ag commodity prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218503,0.221879,0.219972,0.220692,0.221993,0.223845,0.223895,0.22285,0.221477,0.220015,0.218619,0.216822,0.215529,0.213986,0.212516,0.210473,0.208214,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0880931,0.0916522,0.09224,0.0932648,0.0940171,0.0946955,0.0941206,0.0935835,0.0930788,0.0925519,0.0920566,0.0912843,0.090566,0.0896483,0.0887081,0.0875725,0.0863809,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0412523,0.0432078,0.0445271,0.0459219,0.0471489,0.0483773,0.0483036,0.0487849,0.0491428,0.0492385,0.0490854,0.0486455,0.048112,0.0473818,0.0466127,0.0460232,0.045713,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121062,0.125607,0.1258,0.126004,0.125907,0.126209,0.124409,0.123124,0.122019,0.1208,0.119688,0.118308,0.117014,0.115524,0.114068,0.112504,0.110983,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247699,0.251456,0.250505,0.250739,0.251313,0.252783,0.251686,0.250636,0.249433,0.247953,0.246333,0.244359,0.242742,0.240806,0.238871,0.236608,0.234391,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183004,0.0189544,0.0190658,0.019254,0.0194829,0.0197769,0.0198477,0.0198242,0.0197649,0.019664,0.0195331,0.0193547,0.0191912,0.0189914,0.018794,0.0185577,0.0183063,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.454673,0.466185,0.46416,0.46236,0.460103,0.459643,0.452899,0.448172,0.44416,0.439767,0.435857,0.431168,0.426817,0.421876,0.417183,0.412281,0.407714,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119204,0.121741,0.121276,0.121334,0.121498,0.121818,0.121056,0.120382,0.119693,0.118949,0.11826,0.117236,0.116369,0.115258,0.114176,0.11282,0.111342,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56757,2.59055,0.500807,0.486847,0.488128,0.526652,0.572423,0.673805,0.743773,0.777378,0.797698,0.804276,0.801696,0.796248,0.787554,0.77807,0.765747,0.74834,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0442339,0.0473174,0.0502943,0.0532841,0.0560984,0.0585873,0.0597974,0.0610904,0.061806,0.0620881,0.062076,0.0617218,0.0611602,0.0602647,0.0591457,0.0576837,0.0561433,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.121039,0.125272,0.130129,0.135615,0.141403,0.147121,0.152422,0.160689,0.16618,0.170458,0.173348,0.174721,0.174837,0.173454,0.171017,0.167077,0.162715,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0183052,0.0182995,0.0188924,0.0200161,0.0212247,0.0224744,0.0235628,0.024715,0.0257008,0.0264529,0.0269767,0.0272226,0.0272427,0.0269945,0.0265383,0.0256916,0.0247594,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Forest,435.13,435.13,435.13,435.13,473.475,526.937,576.115,629.493,684.756,742.79,793.361,846.022,891.385,926.774,952.975,969.088,976.182,974.147,964.802,946.775,924.759,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Fruits,0.112,0.112,0.112,0.112,0.109133,0.112948,0.116604,0.122596,0.128326,0.133706,0.137035,0.14284,0.147419,0.150328,0.151839,0.151714,0.150393,0.1477,0.14402,0.139194,0.134131,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109152,0.113908,0.11884,0.121426,0.122992,0.124267,0.124479,0.128027,0.130716,0.132421,0.133317,0.133121,0.132247,0.130589,0.128456,0.125717,0.122796,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266118,0.271444,0.277252,0.288471,0.299703,0.3106,0.318149,0.327745,0.334972,0.339151,0.340874,0.339737,0.336657,0.331315,0.324445,0.315767,0.306763,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.134309,0.140103,0.145763,0.151877,0.157996,0.163691,0.167195,0.172493,0.176525,0.178978,0.180073,0.179554,0.17793,0.174928,0.171016,0.165928,0.160716,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0704593,0.0733081,0.0763192,0.0793264,0.0824556,0.0854451,0.0876721,0.0907842,0.0928959,0.0938742,0.0942308,0.0938542,0.0931352,0.0917255,0.0899364,0.0875719,0.0851207,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0597982,0.0605468,0.0618057,0.0634888,0.0648803,0.0661431,0.0668416,0.0687075,0.0702173,0.071222,0.071784,0.0717882,0.0713925,0.0705204,0.0693415,0.0677617,0.0660718,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00977581,0.010324,0.0111343,0.0123976,0.0137933,0.0152384,0.0165073,0.0178498,0.0190206,0.019938,0.0205975,0.0209587,0.0210619,0.0208669,0.0204303,0.019569,0.0186114,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0944056,0.0959638,0.0984643,0.10332,0.108496,0.113609,0.117598,0.122877,0.12735,0.130462,0.132351,0.132843,0.1322,0.130281,0.127468,0.123512,0.119258,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0263271,0.0264973,0.0269693,0.0277873,0.0285812,0.0293457,0.0298138,0.0306335,0.0312394,0.0315478,0.0316381,0.0314691,0.0311198,0.0305785,0.0299058,0.0290673,0.0281827,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0748176,0.0761315,0.0778334,0.0794649,0.081171,0.0828824,0.0837882,0.0866266,0.0888479,0.0903012,0.0911056,0.0911799,0.0907799,0.0897424,0.0882545,0.0861086,0.0837831,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00503072,0.00510941,0.00526205,0.00562239,0.00608485,0.00651959,0.00691581,0.00741693,0.00786461,0.00825052,0.00852797,0.00869821,0.00877509,0.00871462,0.0085561,0.00828466,0.00797797,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.133271,0.141464,0.150096,0.161787,0.173628,0.185359,0.194232,0.203916,0.211811,0.21725,0.220604,0.221426,0.220326,0.217044,0.212114,0.205272,0.197764,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0564595,0.057714,0.059033,0.0613215,0.0639419,0.0662735,0.068583,0.0718085,0.0751105,0.0779268,0.080111,0.0814871,0.0822801,0.0821618,0.0814086,0.0799646,0.0783114,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,biomass,1.14945,1.18084,1.22099,1.24621,1.27905,1.21526,1.195,1.18083,1.22295,1.26768,1.3646,1.44414,1.48344,1.51086,1.52522,1.52577,1.52341,1.51522,1.50397,1.49158,1.47453,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0803194,0.077682,0.0756714,0.0749663,0.0746835,0.0745152,0.0739057,0.0733854,0.0724262,0.0711155,0.069572,0.0678323,0.0662084,0.0645217,0.0629155,0.0614275,0.0601702,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139425,0.137649,0.135716,0.131512,0.128424,0.125873,0.12343,0.124244,0.124661,0.124766,0.124604,0.124143,0.123706,0.123033,0.122354,0.121585,0.120848,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,92.6823,94.8654,97.0064,98.9248,100.689,102.248,103.377,104.289,104.873,105.164,105.192,105.023,104.736,104.333,103.862,103.341,102.805,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129899,0.128358,0.127801,0.126905,0.126428,0.125896,0.124383,0.123571,0.121867,0.119393,0.116449,0.113169,0.110057,0.106894,0.103867,0.100952,0.0982895,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175922,0.17647,0.177372,0.172448,0.168495,0.164773,0.16062,0.160329,0.159176,0.157337,0.155078,0.152419,0.149926,0.147278,0.144726,0.142185,0.13981,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.343254,0.325073,0.308958,0.29862,0.290912,0.284776,0.278142,0.274555,0.270061,0.264629,0.258859,0.252697,0.247158,0.241557,0.236355,0.231309,0.226775,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.308459,0.306627,0.30466,0.303761,0.304097,0.304925,0.304044,0.302474,0.299529,0.295224,0.290204,0.284379,0.278878,0.27307,0.267478,0.261975,0.257017,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0419319,0.041349,0.0409013,0.0406626,0.0407286,0.0409769,0.0410116,0.0406967,0.0401546,0.0394456,0.0386853,0.0378987,0.0372543,0.036604,0.0360252,0.0354531,0.0349482,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282675,0.0273801,0.0267872,0.0264051,0.026532,0.026907,0.0270532,0.0276484,0.0277597,0.0276016,0.0271796,0.0266663,0.0262053,0.0257392,0.0253287,0.0249312,0.0245566,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122411,0.0129782,0.013682,0.0142911,0.0148078,0.0151947,0.0152205,0.0154035,0.0153799,0.0151891,0.014832,0.0143376,0.0137789,0.01314,0.0125031,0.0120048,0.011719,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165005,0.157579,0.151906,0.149581,0.148332,0.147391,0.145647,0.1446,0.142785,0.140259,0.137198,0.133675,0.130273,0.126642,0.123143,0.119813,0.116917,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0601514,0.0570192,0.0545147,0.0528344,0.051568,0.0504945,0.0492451,0.0483545,0.0472688,0.0459985,0.0446452,0.0432171,0.0419101,0.040607,0.0393959,0.0382684,0.0372639,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.17115,0.16668,0.163,0.158959,0.155833,0.153128,0.149749,0.149968,0.149423,0.148156,0.14631,0.143935,0.141637,0.139032,0.136468,0.133965,0.131818,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111433,0.0111293,0.0111215,0.011144,0.011263,0.0114128,0.0114925,0.011581,0.0115614,0.011462,0.0112963,0.0111102,0.0109459,0.0107748,0.0106178,0.0104604,0.0103094,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216649,0.209902,0.204744,0.203601,0.203183,0.202677,0.200649,0.200086,0.198114,0.194884,0.190876,0.186275,0.181919,0.177431,0.173131,0.168992,0.165097,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918579,0.921237,0.822176,0.837708,0.850699,0.901548,0.958873,1.07364,1.15045,1.18581,1.20393,1.20781,1.20623,1.20342,1.19836,1.19053,1.18023,1.16461,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.25252,0.25362,0.251636,0.250233,0.248607,0.249334,0.24946,0.248824,0.247569,0.245597,0.243309,0.240515,0.238204,0.235835,0.233752,0.231238,0.22873,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.422841,0.423907,0.422262,0.421089,0.419402,0.418736,0.41802,0.417693,0.417371,0.416565,0.415664,0.41418,0.412775,0.411078,0.409523,0.407572,0.405598,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.17579,0.176392,0.174988,0.173697,0.171625,0.170161,0.168661,0.167254,0.165999,0.164441,0.162949,0.161144,0.159507,0.157802,0.156323,0.154613,0.152916,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.0399,33.0523,33.5224,33.9395,34.2261,34.6746,34.9313,35.1549,35.3766,35.5088,35.6256,35.6495,35.7122,35.7171,35.7651,35.7211,35.6681,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.790022,0.790622,0.782156,0.771674,0.758571,0.748757,0.73954,0.732294,0.725807,0.717984,0.710699,0.702037,0.694263,0.686243,0.679303,0.671336,0.663513,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.956602,0.959486,0.951568,0.945253,0.935362,0.928496,0.921429,0.913073,0.90543,0.896225,0.887499,0.877093,0.867687,0.857934,0.849349,0.83955,0.829862,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.1025,3.09973,3.06015,3.0292,2.9892,2.96077,2.93374,2.90828,2.88479,2.85597,2.82858,2.79584,2.76659,2.73632,2.70972,2.67916,2.64909,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34128,1.34169,1.32373,1.3092,1.29042,1.2775,1.26481,1.25253,1.24164,1.22848,1.21614,1.20132,1.18792,1.17401,1.16187,1.14821,1.13507,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07377,1.07383,1.05893,1.04666,1.03387,1.0281,1.02157,1.01408,1.00582,0.995075,0.984572,0.972283,0.962434,0.952196,0.943565,0.932932,0.922279,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.373966,0.372171,0.365795,0.360087,0.352874,0.346919,0.341521,0.338142,0.33519,0.33147,0.328017,0.323725,0.31989,0.315808,0.312249,0.308028,0.303826,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.491951,0.493004,0.487372,0.482266,0.47476,0.469209,0.463864,0.45893,0.454498,0.449072,0.443896,0.437656,0.431989,0.426051,0.420837,0.414762,0.408682,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.346239,0.345252,0.340625,0.336531,0.331203,0.327188,0.323491,0.320573,0.317992,0.314841,0.311919,0.308402,0.305255,0.302005,0.299214,0.295971,0.292751,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.328819,0.328776,0.324307,0.31722,0.309944,0.304243,0.298893,0.29639,0.294026,0.290932,0.28783,0.28403,0.280886,0.277632,0.274771,0.271211,0.267577,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0332607,0.0333938,0.0330774,0.0328054,0.0324525,0.0322338,0.0320199,0.031801,0.0315733,0.0312679,0.0309538,0.030576,0.0302373,0.0298819,0.029569,0.0291997,0.0288234,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.450558,0.448346,0.441256,0.434957,0.427121,0.421243,0.416031,0.412341,0.409183,0.405272,0.401696,0.397297,0.393371,0.389295,0.385832,0.381739,0.377664,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0727931,0.0729953,0.0722422,0.0716798,0.0709782,0.0705191,0.070041,0.0695657,0.0691007,0.0685093,0.0679361,0.0671861,0.0665517,0.0658481,0.0651945,0.0643831,0.0635243,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,biomass,1.07724,1.38881,1.8412,2.00325,2.04261,0.990627,0.896489,0.844179,0.856464,0.908418,1.02609,1.11281,1.14911,1.16824,1.16542,1.15134,1.13489,1.11802,1.10269,1.08575,1.06326,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599262,0.0592815,0.0582899,0.0580379,0.0581766,0.0586378,0.0590724,0.0590642,0.0588533,0.0585031,0.0580973,0.0576023,0.0571765,0.0566068,0.0560199,0.0553452,0.0546981,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195296,0.197022,0.196938,0.195865,0.195301,0.195368,0.195373,0.195671,0.19576,0.195543,0.195206,0.194575,0.193997,0.193112,0.192286,0.191244,0.190237,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0271055,0.0271607,0.0270175,0.026607,0.0263111,0.0260953,0.0257803,0.025817,0.0257919,0.0256904,0.0255507,0.0253227,0.0250957,0.024782,0.0244674,0.0241688,0.0239689,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,64.9344,66.4014,67.9033,69.3941,70.8048,72.1797,73.2604,74.2263,74.9895,75.6432,76.2079,76.6822,77.084,77.3828,77.6108,77.8293,78.0764,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0977358,0.0963183,0.0941364,0.0924314,0.0913789,0.090863,0.0903406,0.0898643,0.0892627,0.08845,0.0876287,0.0866074,0.0856658,0.084526,0.0833942,0.0820617,0.0807413,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.17999,0.177994,0.174582,0.17278,0.172089,0.172189,0.172123,0.171612,0.170747,0.169435,0.16803,0.166175,0.164396,0.162181,0.15993,0.157336,0.154793,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257643,0.247749,0.236815,0.232222,0.229559,0.228409,0.227314,0.225755,0.223903,0.221478,0.219003,0.216007,0.213243,0.209977,0.206757,0.203063,0.199423,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.802817,0.795528,0.779253,0.771103,0.768094,0.769497,0.76982,0.766514,0.762062,0.755606,0.748791,0.740043,0.731812,0.721912,0.712057,0.700922,0.690328,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0560891,0.0557917,0.055141,0.054896,0.0554735,0.0567882,0.0578941,0.0584797,0.0585082,0.0582665,0.0579174,0.0576122,0.0575299,0.0573292,0.0570783,0.0566533,0.0561947,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.024518,0.0243341,0.0241213,0.0238974,0.0238487,0.0238564,0.0238271,0.0240181,0.0240574,0.0240256,0.0239284,0.0237737,0.0236378,0.0234081,0.0231725,0.022916,0.0226578,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0534921,0.053313,0.0527206,0.0521659,0.0518725,0.0517937,0.0516449,0.0515729,0.0513949,0.0510778,0.0507063,0.050207,0.0497172,0.0490998,0.0484893,0.0478207,0.0471869,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0136113,0.0139905,0.0143909,0.0147829,0.0151214,0.0154037,0.0154878,0.0156559,0.0157443,0.0157723,0.0157464,0.0156518,0.0155337,0.0153602,0.0151797,0.0150803,0.0151074,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0684657,0.0683212,0.0676571,0.0668589,0.0663378,0.0660397,0.0656315,0.0654971,0.0651947,0.0647258,0.064204,0.0635264,0.0628935,0.0620989,0.061326,0.0604431,0.0595855,1975$/kg,
