ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,43.9812,48.3233,51.0006,52.9908,55.0337,57.1763,59.4546,58.7636,58.5638,58.6481,58.9507,59.3102,59.5732,59.7686,59.849,59.7642,59.5472,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0731739,0.0783418,0.0794054,0.0777583,0.0758441,0.0734921,0.0689899,0.0641763,0.0598092,0.0592371,0.0584613,0.0571262,0.0550588,0.0524354,0.0492387,0.0458703,0.0422785,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.36859,1.22881,1.13023,1.06333,0.988207,0.906208,0.835126,0.788731,0.749306,0.708668,0.674766,0.64445,0.615342,0.587136,0.560675,0.536302,0.514369,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143178,0.156815,0.1731,0.18357,0.184002,0.176795,0.158224,0.153854,0.148614,0.142604,0.135053,0.126056,0.118703,0.110383,0.104056,0.0990181,0.096961,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0400946,0.0425523,0.0443465,0.0470125,0.0493389,0.0525327,0.056034,0.0596543,0.0633482,0.0667152,0.0691528,0.0705494,0.0719534,0.0712591,0.0698955,0.0674099,0.064764,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00804912,0.00883995,0.0108271,0.012511,0.0146346,0.0169805,0.0188869,0.0198121,0.0204765,0.020779,0.021093,0.0216806,0.0223908,0.0226104,0.0231523,0.0230049,0.0221483,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.68295E-4,3.9337E-4,4.49016E-4,4.82759E-4,5.07711E-4,5.28438E-4,5.57558E-4,5.6085E-4,5.64129E-4,5.69085E-4,5.74248E-4,5.83036E-4,5.95455E-4,6.05722E-4,6.2046E-4,6.21547E-4,6.0828E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00204525,0.00196141,0.00208696,0.00219538,0.00237582,0.00253235,0.00272198,0.00288525,0.0030368,0.00320143,0.00342077,0.00358013,0.00381601,0.00392172,0.00411251,0.00436892,0.00458638,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.907229,0.902923,0.939764,0.991873,1.0476,1.11608,1.21203,1.25086,1.29895,1.34922,1.40113,1.45337,1.5138,1.56512,1.62385,1.66866,1.7024,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00633629,0.00597625,0.0058393,0.00587128,0.00629278,0.00645127,0.00711647,0.00710203,0.0071248,0.00750895,0.00800557,0.00853124,0.00923663,0.0100194,0.0110106,0.0119021,0.0126095,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00455093,0.00795122,0.00748466,0.00623817,0.0093133,0.00718209,0.010009,0.0116114,0.00866397,0.0102407,0.0118653,0.0146605,0.0126932,0.0166729,0.0156816,0.0149385,0.019046,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.68129E-4,1.51724E-4,1.54996E-4,1.53261E-4,1.53286E-4,1.63942E-4,1.79548E-4,1.7565E-4,1.88236E-4,1.94053E-4,2.00581E-4,2.14176E-4,2.28916E-4,2.39176E-4,2.50031E-4,2.4753E-4,2.52832E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.189798,0.255237,0.315543,0.375147,0.433052,0.493819,0.538168,0.581175,0.626634,0.67722,0.721309,0.765694,0.81132,0.850894,0.887919,0.926584,0.958111,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00654501,0.00775003,0.00855041,0.00933001,0.0104181,0.0119332,0.0140611,0.0155058,0.0171749,0.0189353,0.0206307,0.0222402,0.0238099,0.024898,0.0258363,0.0262544,0.0262938,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.20746E-6,5.45986E-6,5.65403E-6,5.90483E-6,6.24428E-6,6.65414E-6,7.12161E-6,7.55286E-6,7.96854E-6,8.40858E-6,8.90983E-6,9.28182E-6,9.79637E-6,1.00479E-5,1.04344E-5,1.0798E-5,1.10031E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143844,0.0147393,0.0148247,0.0152225,0.0157834,0.0165723,0.0174338,0.0182804,0.0192236,0.0200391,0.0205783,0.0210047,0.0214969,0.0214927,0.0215861,0.0215917,0.0215772,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.290132,0.287911,0.295473,0.310231,0.328049,0.34686,0.369143,0.387088,0.407425,0.426498,0.438971,0.449931,0.461848,0.462416,0.465515,0.471745,0.480841,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.22643E-4,9.13689E-4,9.00411E-4,8.09055E-4,8.05592E-4,8.63936E-4,8.53785E-4,8.71397E-4,9.04484E-4,9.13991E-4,8.53593E-4,8.48014E-4,8.19156E-4,8.10925E-4,8.07589E-4,7.89887E-4,7.62066E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00291732,0.00307302,0.00323519,0.00344037,0.00368005,0.00396419,0.00431975,0.00471359,0.00514711,0.00562056,0.00604232,0.00642844,0.00682801,0.00716451,0.00753392,0.00786771,0.00820753,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00374971,0.00293859,0.00262223,0.00238881,0.00227278,0.00217232,0.00237536,0.00247741,0.00260699,0.00276733,0.00292386,0.00312565,0.00338489,0.00361381,0.0038957,0.00412512,0.0042545,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0295753,0.0332107,0.0336447,0.0340303,0.0339234,0.0345762,0.0348611,0.034903,0.0347976,0.0344877,0.0341981,0.0336753,0.0335184,0.0330984,0.0330603,0.0332941,0.0337438,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.57392E-7,5.517E-7,6.18788E-7,6.96758E-7,7.5973E-7,8.41876E-7,9.41904E-7,1.02726E-6,1.15066E-6,1.265E-6,1.40931E-6,1.53518E-6,1.68798E-6,1.80247E-6,1.91285E-6,1.98056E-6,2.01717E-6,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.19086E-4,2.20719E-4,2.17818E-4,2.21161E-4,2.28292E-4,2.40127E-4,2.49814E-4,2.60534E-4,2.70569E-4,2.78135E-4,2.82199E-4,2.81898E-4,2.81341E-4,2.73863E-4,2.66344E-4,2.57185E-4,2.49523E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.48706E-5,8.48097E-5,9.31653E-5,1.05925E-4,1.14664E-4,1.32805E-4,1.74999E-4,1.80879E-4,2.04594E-4,2.25921E-4,2.50718E-4,2.776E-4,3.09365E-4,3.43018E-4,4.00709E-4,4.25013E-4,4.339E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0674788,0.0695039,0.0784228,0.0872019,0.0955412,0.105294,0.115298,0.124645,0.133635,0.143607,0.153008,0.16179,0.170361,0.176243,0.182232,0.189074,0.196674,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0654665,0.0600733,0.0623197,0.0650979,0.0647571,0.0642752,0.0587315,0.0491882,0.0425461,0.0383157,0.035634,0.0340203,0.0333161,0.0328552,0.0329574,0.0335856,0.0345113,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0184173,0.0188227,0.0168487,0.0158111,0.0152704,0.0158365,0.0175247,0.0179649,0.0193189,0.020186,0.0218416,0.0240212,0.0258651,0.0276839,0.0295221,0.0308652,0.0310167,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0278632,0.0317996,0.0343186,0.0367104,0.0388787,0.0416549,0.0452639,0.0451551,0.0457707,0.0461444,0.0459251,0.0456466,0.0455807,0.0449206,0.0445759,0.0439344,0.0431814,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.62489E-4,7.84676E-4,6.84433E-4,6.01991E-4,5.59653E-4,5.3449E-4,5.44888E-4,5.19539E-4,4.98055E-4,4.90499E-4,4.95399E-4,5.03574E-4,5.1935E-4,5.28173E-4,6.85133E-4,8.42354E-4,9.53513E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.041131,0.0405711,0.0425175,0.0440851,0.0478921,0.0515716,0.0570668,0.061401,0.0654424,0.0700212,0.0763314,0.0814862,0.0890107,0.0937323,0.100741,0.106906,0.108354,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.07827E-4,1.28692E-4,1.30828E-4,1.23766E-4,1.13235E-4,1.0361E-4,9.05089E-5,8.06316E-5,7.26835E-5,6.71239E-5,6.3035E-5,6.05772E-5,5.91993E-5,5.85304E-5,5.85085E-5,5.87794E-5,6.02292E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.38521E-4,8.34894E-4,9.36989E-4,0.00125152,0.00175053,0.00223539,0.00315683,0.00379667,0.00471015,0.00479347,0.00677636,0.00922829,0.00957057,0.0139037,0.0158013,0.0176262,0.018871,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0252676,0.0289522,0.0304714,0.0307288,0.0314682,0.0329605,0.0349611,0.0369011,0.0393927,0.0421076,0.0446157,0.0467595,0.0484855,0.0490411,0.0490405,0.048983,0.0486643,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00134101,0.00154714,0.00155776,0.00155981,0.00162262,0.0017522,0.00191006,0.00194605,0.00199153,0.00206335,0.00211706,0.00214505,0.00216052,0.00212538,0.00207867,0.00200868,0.00193311,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.055924,0.0636707,0.0648203,0.066241,0.0742111,0.0773143,0.0761661,0.082439,0.0835797,0.0887269,0.0891239,0.092112,0.101065,0.104439,0.108439,0.113889,0.117128,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0687954,0.0795336,0.0982057,0.121107,0.140904,0.154592,0.153136,0.151228,0.144201,0.135643,0.123687,0.110939,0.100417,0.0902487,0.0818382,0.0768815,0.0757422,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0436245,0.0434342,0.0437839,0.0460152,0.0478878,0.0498723,0.0517635,0.0534826,0.0539642,0.0537065,0.0530126,0.0520848,0.0506257,0.0489533,0.0451984,0.0365807,0.0320878,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.132568,0.146717,0.196536,0.227652,0.265427,0.301608,0.321987,0.332624,0.318706,0.291069,0.260577,0.237661,0.224638,0.214882,0.206498,0.197508,0.185461,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.119874,0.134541,0.20496,0.25853,0.305508,0.338359,0.365373,0.368827,0.359096,0.346847,0.329992,0.317265,0.30922,0.303892,0.296589,0.283071,0.262293,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,42.184,42.7259,45.5942,48.1486,50.9889,54.3053,56.405,58.8762,60.5711,61.817,62.3835,62.9228,63.7525,64.4711,64.9288,65.4512,66.0535,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0262091,0.0298653,0.0337108,0.035593,0.0381748,0.041118,0.0436365,0.0464654,0.0482479,0.0498562,0.0506867,0.052023,0.0539447,0.0562177,0.0582386,0.0600006,0.0614245,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,67.7497,70.5555,74.0018,77.5308,81.4161,85.9415,88.6815,91.3047,92.9154,94.1636,94.8718,95.0905,96.2262,96.9528,97.164,96.5666,95.6863,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.87939,4.90548,4.97963,4.95066,4.94422,5.01076,5.08438,5.34607,5.51696,5.62843,5.63565,5.66648,5.75811,5.85004,5.91347,5.9378,5.93084,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0606338,0.062538,0.0660879,0.0697378,0.0736193,0.0775609,0.0808103,0.0830269,0.0845119,0.0860775,0.0871239,0.088587,0.0908257,0.0932758,0.0954394,0.0971787,0.098421,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.109455,0.12797,0.141924,0.155162,0.171329,0.189081,0.202759,0.212483,0.219538,0.226776,0.231538,0.23753,0.246044,0.255384,0.263557,0.270297,0.274464,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.76002,6.37377,7.60295,8.5003,9.46976,10.3984,11.3047,12.2355,13.0625,13.8488,14.4485,14.9115,15.243,15.547,15.8374,16.1307,16.4238,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0308495,0.0353542,0.0394053,0.0429801,0.046514,0.0513857,0.0558272,0.0595779,0.0628112,0.0661425,0.0688656,0.072058,0.0758542,0.0797969,0.0833203,0.0862219,0.0885986,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.577285,0.579233,0.581462,0.588328,0.603343,0.622992,0.634457,0.648856,0.652937,0.651558,0.642796,0.634743,0.63212,0.628399,0.623141,0.617859,0.614362,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.52162,1.47945,1.49248,1.53069,1.59024,1.66019,1.69297,1.74059,1.74811,1.73982,1.70505,1.67748,1.66494,1.65152,1.63403,1.6293,1.63881,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.83071,3.04901,3.27292,3.55493,3.79597,4.01764,4.20783,4.34919,4.43934,4.56588,4.67647,5.03504,5.15577,5.28769,5.38784,5.50497,5.62703,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.630736,0.671992,0.718842,0.776225,0.846669,0.930495,0.999461,1.04408,1.07224,1.09832,1.10528,1.11337,1.13063,1.15366,1.17148,1.19082,1.20803,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00451489,0.00401425,0.00390553,0.00380095,0.00381693,0.00387427,0.00403817,0.00424909,0.00436558,0.00443623,0.00444186,0.00445003,0.00449704,0.00454021,0.00456574,0.00456608,0.00455427,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.46581,3.03821,2.53052,2.18676,1.95985,1.81774,1.72931,1.45303,1.24597,1.1084,1.01172,0.961084,0.958273,0.987915,1.0464,1.14571,1.27277,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103426,0.11797,0.128277,0.145951,0.167394,0.19545,0.226909,0.23081,0.235479,0.243002,0.252201,0.265598,0.284076,0.305547,0.327342,0.345512,0.35884,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.043509,0.0423737,0.0437481,0.0488854,0.0572037,0.0672169,0.075923,0.0819392,0.0858159,0.0896601,0.0920463,0.0951623,0.0987964,0.101949,0.10394,0.10617,0.108514,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0908706,0.0920847,0.0955026,0.106427,0.117843,0.129793,0.138936,0.142704,0.144438,0.145848,0.145807,0.14656,0.149155,0.152612,0.155563,0.158158,0.160199,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.13819,0.129899,0.139233,0.152411,0.167144,0.18239,0.191502,0.197443,0.19698,0.191726,0.186333,0.183209,0.181691,0.180796,0.177956,0.178591,0.180399,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.34844E-5,4.29597E-5,4.40687E-5,4.54947E-5,4.73611E-5,4.97519E-5,5.19779E-5,5.45148E-5,5.60824E-5,5.72784E-5,5.79466E-5,5.85495E-5,5.92824E-5,6.00242E-5,6.05684E-5,6.09101E-5,6.08791E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48571,1.44267,1.56895,2.23481,2.89691,3.43071,3.94107,4.16771,4.256,4.31642,4.35572,4.45569,4.6221,4.80006,4.93782,5.07871,5.19688,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.152068,0.150863,0.154087,0.16095,0.171214,0.184415,0.192502,0.200486,0.203647,0.204525,0.201901,0.198761,0.198443,0.197357,0.195453,0.192341,0.189109,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0106042,0.0113107,0.0109073,0.010342,0.00970549,0.00913288,0.00820803,0.00717411,0.00607827,0.00515108,0.00426308,0.00356151,0.00297926,0.00251674,0.00338543,0.00431526,0.00520889,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9144,17.2342,19.7722,21.7088,23.949,26.6188,28.9663,30.8105,32.2555,33.5937,34.5326,35.4018,36.3783,37.2583,37.9206,38.3644,38.6191,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0529866,0.0517998,0.0458326,0.0400926,0.0356157,0.0324437,0.0294413,0.0245896,0.020748,0.0180363,0.0159377,0.0145761,0.0137328,0.0132009,0.0126318,0.0115436,0.00989856,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.121589,0.128204,0.133916,0.140286,0.149453,0.160396,0.169028,0.174546,0.17864,0.181686,0.182266,0.182676,0.184014,0.18471,0.184617,0.183342,0.181452,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.797875,0.878612,0.933085,0.980697,1.04402,1.1202,1.19715,1.21901,1.23571,1.25414,1.2675,1.28586,1.31103,1.33669,1.35752,1.37359,1.3863,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00286093,0.00300682,0.00305578,0.00306234,0.00308268,0.00310858,0.00303684,0.00297411,0.00288935,0.00292141,0.00292416,0.00292003,0.00290171,0.00286223,0.00278425,0.0026868,0.00257232,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.4999,65.1025,69.3522,75.0798,78.1634,77.9831,78.3103,78.2307,77.7836,76.7789,76.3181,77.0686,78.1315,78.3541,77.6316,76.473,75.2324,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.23138,6.83725,8.02595,9.00957,9.57509,9.6934,8.99182,8.65187,8.10321,7.51336,6.86597,6.17095,5.5462,4.9613,4.45284,4.05033,3.7842,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.2231,10.047,10.2099,10.5602,10.8888,11.3445,11.7613,12.1451,12.3512,12.4301,12.4918,12.4652,12.3115,12.0806,11.4894,10.274,8.94367,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.5541,13.1611,15.6961,18.0605,21.147,24.6766,27.6073,29.4625,30.1664,30.1546,29.7966,29.3541,29.0909,28.8049,28.5138,28.1789,27.5515,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.621801,0.675264,0.961731,1.18563,1.38153,1.53151,1.63627,1.65366,1.62893,1.5934,1.5553,1.51762,1.48209,1.45413,1.41961,1.37935,1.32776,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.30119,2.19757,2.27013,2.3744,2.51948,2.72346,2.87065,3.06913,3.24621,3.40452,3.53307,3.6575,3.77701,3.88886,3.9883,4.10875,4.23516,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.6035,21.2879,22.3785,23.0922,24.2577,25.9959,27.4977,29.2968,30.797,32.1298,33.2141,34.3878,35.5966,36.8208,37.8216,38.7524,39.5992,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,144.989,161.667,192.293,225.179,249.244,266.124,278.166,294.195,315.53,343.024,379.121,416.136,453.832,494.217,531.185,568.315,602.698,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.366695,0.324703,0.319223,0.319005,0.315942,0.314791,0.312402,0.324215,0.338623,0.350202,0.364294,0.378855,0.392263,0.404244,0.411078,0.416259,0.420172,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.2761,46.075,47.8717,49.5182,51.8272,54.7459,57.0951,59.3144,61.1695,62.8901,64.4592,66.0311,67.8147,69.5913,71.1858,72.3834,73.1242,Mt,
