ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,36.5552,39.8645,42.8553,45.3976,47.8959,50.1887,52.1037,53.549,54.5378,55.2318,55.5841,55.7064,55.6009,55.2829,54.8403,54.3089,53.7264,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,7.14808,6.72789,6.68416,6.63478,6.2932,5.81843,5.36576,5.10278,4.98913,4.95846,5.06358,5.16409,5.2604,5.37,5.44636,5.54486,5.65728,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.02519,6.55893,7.11885,7.60239,8.04288,8.43618,8.77334,9.05261,9.27659,9.46077,9.60632,9.71168,9.77742,9.8076,9.80776,9.78718,9.74942,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.334188,0.360088,0.390447,0.423894,0.455666,0.483044,0.509144,0.531492,0.550777,0.568438,0.58354,0.597283,0.608083,0.616743,0.622387,0.625527,0.626327,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.89799,3.15955,3.38349,3.55412,3.71356,3.8796,4.0043,4.08972,4.1574,4.20907,4.23142,4.22236,4.19463,4.15221,4.09872,4.04516,3.9983,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.76924,4.80095,4.8684,4.93136,4.94121,4.87814,4.80048,4.75247,4.67471,4.57986,4.4863,4.39621,4.28897,4.17307,4.05633,3.95766,3.8798,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.781247,0.933488,1.11567,1.31783,1.53491,1.73321,1.82355,1.94289,2.01433,2.03135,1.99681,1.91333,1.82498,1.7268,1.68503,1.93677,3.02414,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.043537,0.0589051,0.0675853,0.0685166,0.0678601,0.080095,0.162583,0.221801,0.318912,0.464129,0.659114,0.906142,1.15618,1.41498,1.60588,1.47155,0.58169,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0458234,0.128222,0.249574,0.413712,0.665739,0.981989,1.31179,1.63226,1.93253,2.27463,2.67392,3.17893,3.79401,4.46001,5.11451,5.78962,6.59839,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.93975,6.94848,8.02949,9.31418,10.6014,11.8273,12.8364,13.4133,13.8288,14.1402,14.3144,14.4178,14.5289,14.6263,14.7959,15.4027,16.6448,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.39893,1.61954,1.93211,2.3044,2.68411,3.02933,3.32687,3.6597,3.95456,4.19875,4.39519,4.55073,4.68798,4.79776,4.93083,5.26463,5.92595,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0477497,0.133708,0.263052,0.456483,0.785549,1.24205,1.76053,2.2667,2.74139,3.25484,3.80296,4.43782,5.14884,5.87337,6.5468,7.19736,7.90634,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,8.7204,8.96322,11.2541,13.6027,15.1853,16.3797,17.196,17.8509,18.2589,18.4283,18.4777,18.3975,18.2749,18.2071,18.2331,18.4478,18.7018,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,3.28979,5.51873,5.49105,5.35857,6.08763,7.23621,8.73757,10.3277,12.0671,13.9208,15.7472,17.5543,19.2148,20.6296,21.7534,22.514,22.9964,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.3354,1.44277,1.50602,1.54874,1.57858,1.5994,1.60649,1.58682,1.5607,1.53288,1.50292,1.47253,1.44304,1.41417,1.38594,1.35836,1.33323,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.994845,1.046,1.13534,1.23537,1.33464,1.42509,1.50787,1.59837,1.67511,1.73581,1.78216,1.81489,1.83605,1.84695,1.85226,1.86356,1.8862,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0594391,0.0640107,0.0681368,0.0717798,0.0751261,0.0780763,0.0807759,0.0829819,0.0849543,0.0867461,0.0883729,0.089903,0.0912925,0.0925562,0.0936581,0.094467,0.0950275,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.39074E-4,1.58184E-4,1.93266E-4,2.32737E-4,2.77441E-4,3.24286E-4,3.82574E-4,4.53875E-4,5.2886E-4,6.07057E-4,6.86107E-4,7.63475E-4,8.37096E-4,9.07229E-4,9.74176E-4,0.00105222,0.0011406,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.4263,11.3516,13.1794,14.891,16.5809,18.212,19.7335,20.929,21.9677,22.8679,23.6288,24.2798,24.8188,25.2588,25.5962,25.792,25.8454,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.27367,1.60362,2.05674,2.60795,3.24856,3.95072,4.7235,5.75118,6.84524,7.95794,9.06405,10.1302,11.1236,12.0294,12.8477,13.6286,14.3944,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.861739,1.05009,1.2035,1.29252,1.37032,1.43718,1.48573,1.51687,1.54171,1.56608,1.58556,1.6019,1.61552,1.62826,1.63938,1.64757,1.65878,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.51363,1.7868,2.12962,2.53867,2.96537,3.39415,3.83209,4.29228,4.7349,5.14113,5.50575,5.82929,6.11047,6.34811,6.55919,6.8027,7.09965,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.986734,1.14342,1.27071,1.3778,1.47366,1.5582,1.62759,1.67744,1.71516,1.74451,1.76424,1.77885,1.78778,1.79308,1.7934,1.78545,1.76841,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.291974,0.352514,0.44284,0.549522,0.671336,0.802312,0.942672,1.09433,1.24774,1.39708,1.54148,1.67662,1.79998,1.90953,2.00634,2.09506,2.17876,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.430993,0.497781,0.547747,0.588503,0.623657,0.655202,0.680176,0.697235,0.711167,0.722393,0.730188,0.73505,0.737322,0.737723,0.737181,0.737156,0.738719,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.134117,0.169209,0.226841,0.292353,0.366246,0.442224,0.523727,0.61038,0.695161,0.776823,0.853257,0.924316,0.989363,1.04755,1.10012,1.15461,1.21413,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.76145,4.4863,5.20491,5.7905,6.39431,6.99611,7.51666,7.95619,8.3057,8.62425,8.89328,9.1518,9.43745,9.72199,9.98353,10.2564,10.6004,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.702166,0.835757,1.02799,1.31231,1.6406,1.9942,2.39027,2.88159,3.40175,3.94012,4.51059,5.12516,5.75073,6.37275,6.98704,7.70092,8.63613,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.06549,8.07129,9.07372,10.0658,11.0571,12.023,12.9561,13.8214,14.6426,15.4069,16.1109,16.7485,17.3085,17.7881,18.1867,18.5129,18.7812,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.832928,0.922618,1.01472,1.09889,1.17233,1.23211,1.26853,1.28563,1.28912,1.28238,1.26367,1.23624,1.2064,1.17535,1.1515,1.16142,1.2203,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0741124,0.0810842,0.0917057,0.103916,0.115726,0.126272,0.13482,0.144479,0.152059,0.157142,0.159738,0.160189,0.1593,0.15729,0.156077,0.160889,0.174732,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0341375,0.0405282,0.0482897,0.0540304,0.0601056,0.0661596,0.0701707,0.0741054,0.075844,0.0785121,0.0794228,0.0807515,0.081949,0.0835021,0.0854737,0.0883548,0.0908304,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.00405166,0.00523082,0.00587143,0.00794062,0.0099403,0.0119713,0.0156188,0.0192277,0.0245072,0.0286451,0.0338674,0.0381622,0.0419137,0.0446388,0.0463086,0.0465904,0.0465719,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.44913,1.76893,2.10945,2.42475,2.73685,3.03987,3.32866,3.58721,3.8302,4.05386,4.25815,4.44411,4.60689,4.74953,4.87514,4.99438,5.0965,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.0963261,0.104974,0.115917,0.140126,0.169859,0.204386,0.246418,0.300062,0.355734,0.411828,0.464416,0.51071,0.551361,0.584496,0.609144,0.621535,0.623047,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,65.2527,69.2806,73.1477,76.3493,78.8436,80.7206,81.6399,81.9382,81.5881,80.7239,79.437,77.8571,76.2158,74.5652,73.1813,72.6543,73.3175,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.91555,3.21372,3.67356,4.26831,4.95969,5.67047,6.45791,7.38052,8.3233,9.21895,10.0277,10.706,11.2605,11.6706,11.9648,12.4785,13.403,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.8974,14.5289,15.0656,15.5275,15.8851,16.1373,16.2468,16.3018,16.2584,16.1556,16.0041,15.823,15.6249,15.4177,15.2079,15.0322,14.9678,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.796122,0.886745,1.02631,1.18717,1.36712,1.5537,1.76346,1.94261,2.11708,2.27101,2.4007,2.49951,2.57047,2.61058,2.63734,2.6828,2.73323,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.563483,0.690825,0.821896,0.94918,1.07601,1.20012,1.31767,1.43242,1.54045,1.6408,1.7331,1.81689,1.8897,1.95443,2.00862,2.05494,2.09248,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.0218807,0.0244756,0.0294219,0.0361165,0.0446941,0.0547436,0.0681843,0.0799268,0.0925467,0.105749,0.11792,0.129266,0.140562,0.149013,0.157141,0.163783,0.167231,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.0920253,0.106894,0.11947,0.131861,0.142911,0.152159,0.158254,0.158778,0.157716,0.15563,0.152102,0.147678,0.143331,0.1392,0.13623,0.137514,0.144373,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.8301,3.35784,4.08794,4.96329,5.85116,6.67533,7.4025,8.22781,8.95933,9.52742,9.93147,10.1275,10.2055,10.1656,10.1921,10.7561,12.1733,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,10.7355,12.6964,13.8705,15.089,16.5631,18.308,19.9743,20.5407,20.6298,20.4271,19.8612,19.3039,18.7609,18.2356,17.8064,17.3205,16.7833,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,24.3699,28.0136,32.5686,36.9982,41.1646,44.9083,48.4986,53.0321,57.7792,62.4844,67.1886,71.4666,75.2723,78.6112,81.4418,84.1718,87.0077,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.098,16.9124,19.5483,21.9713,24.3379,26.599,28.675,30.2855,31.6596,32.8118,33.7582,34.5242,35.131,35.5881,35.9071,36.0051,35.9108,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.53744,1.99887,2.66451,3.49873,4.48789,5.58541,6.81558,8.42444,10.141,11.9095,13.6726,15.4058,17.031,18.5371,19.9028,21.2305,22.5286,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional wheat,domestic wheat,Wheat,3.55046,5.89667,6.20176,7.74839,8.15844,8.84839,9.19597,9.58016,9.85119,10.2017,10.333,9.99184,9.61833,9.26047,9.0154,8.78345,8.57884,8.40393,8.26614,8.26076,8.57,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,regional wheat,imported wheat,traded wheat,2.76104,4.37301,5.23971,7.9024,8.82663,9.31574,10.3994,11.5551,12.7347,13.6434,14.5233,16.0059,17.2888,18.27,18.8318,19.1012,19.1455,18.9986,18.9054,19.496,21.0777,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional beef,domestic beef,Beef,0.145695,0.183663,0.269443,0.329873,0.363868,0.396532,0.423361,0.442591,0.454519,0.451586,0.412394,0.395955,0.373522,0.347542,0.316151,0.283329,0.252944,0.2222,0.195215,0.1785,0.174017,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.410969,0.40236,0.398615,0.393297,0.386707,0.392291,0.443783,0.44955,0.45985,0.473367,0.493719,0.51692,0.536944,0.559386,0.577026,0.577539,0.554712,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.69281,3.63694,3.42387,3.45465,3.83918,4.14756,4.1511,3.98918,3.76228,3.51118,3.00472,2.45384,2.05034,1.81268,1.6914,1.62334,1.56499,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional corn,imported corn,traded corn,6.08641,8.76049,8.46179,10.4752,11.2198,11.5507,11.8866,12.4987,14.5332,18.0802,21.4902,23.8758,24.41,24.2537,23.247,22.5468,22.2052,21.8528,21.3706,20.7705,20.1331,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.54664,0.558736,0.554333,1.04793,3.31809,7.4726,11.7715,14.6309,15.6609,16.0365,15.5177,15.3151,15.4719,15.6201,15.5905,15.3691,15.0288,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,1.97917,1.81331,2.00574,2.16088,2.19685,2.17859,2.14109,2.08212,2.01691,1.9453,1.87014,1.79104,1.71243,1.63473,1.56058,1.48889,1.41638,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional dairy,imported dairy,traded dairy,0.100171,0.444911,0.42438,0.464148,0.698813,0.948501,0.770881,0.608692,0.551165,0.528535,0.504344,0.488759,0.46985,0.451797,0.435264,0.422421,0.410962,0.401563,0.392393,0.386042,0.382392,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011536,0.00117516,0.00122703,0.00124684,0.00125605,0.00125394,0.00123901,0.0011999,0.0011769,0.00114666,0.00110936,0.00106812,0.00102173,9.76194E-4,9.28355E-4,8.83162E-4,8.41344E-4,8.04108E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.54063,0.542629,0.560739,0.564802,0.570886,0.570788,0.563224,0.547689,0.522213,0.500078,0.475982,0.451103,0.426927,0.403055,0.3804,0.358798,0.338996,0.32153,0.305849,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional forest,domestic forest,Forest,0.00390682,0.00474317,0.00470497,0.00499482,0.00516902,0.00541795,0.00555899,0.00565897,0.00572468,0.00575658,0.00572109,0.00565064,0.00556956,0.00547604,0.00537779,0.00527422,0.00516438,0.00505131,0.00493342,0.00481143,0.00467981,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional forest,imported forest,traded forest,0.00846928,0.00792373,0.00465983,0.00497488,0.00510492,0.00496753,0.00499873,0.00496421,0.0048602,0.00468585,0.00454271,0.00439345,0.00421103,0.00402052,0.00383121,0.00364199,0.00346368,0.00329841,0.00314669,0.00301592,0.0028975,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.78959,2.91686,3.01642,3.05509,3.06699,3.05055,3.00846,2.95955,2.8989,2.82735,2.74521,2.66003,2.5722,2.4847,2.39897,2.31717,2.23397,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional fruits,imported fruits,traded fruits,0.485219,1.06367,1.09595,1.573,1.56263,1.57717,1.58267,1.59696,1.58639,1.56066,1.5248,1.4668,1.39996,1.33248,1.27194,1.21183,1.15628,1.10449,1.05576,1.00873,0.962358,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0182224,0.0200991,0.0217213,0.0230512,0.0242265,0.0251225,0.0256032,0.025536,0.0253504,0.0250571,0.0246054,0.0240581,0.0234358,0.0227748,0.02211,0.0214706,0.0208215,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568713,0.0572201,0.0597308,0.0597206,0.0599481,0.0595191,0.0579988,0.0557659,0.0531131,0.0512342,0.0490622,0.0467671,0.0445905,0.0424916,0.0405182,0.0386485,0.0368904,0.0353175,0.0338691,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.349949,0.255979,0.265291,0.271607,0.275997,0.277665,0.276575,0.273066,0.267544,0.260424,0.252284,0.243556,0.234613,0.225612,0.216773,0.208227,0.20003,0.192239,0.184473,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846334,0.0772091,0.0818755,0.0853026,0.0853003,0.085513,0.0851911,0.0845313,0.08287,0.0812665,0.0796232,0.077683,0.075365,0.0728664,0.0701698,0.0674543,0.064865,0.0626581,0.0607069,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.140311,0.205382,0.21983,0.229762,0.243808,0.252025,0.25617,0.255951,0.253195,0.248399,0.241587,0.234094,0.226516,0.218895,0.211568,0.204484,0.197513,0.190559,0.183267,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378293,0.0509823,0.054278,0.0577093,0.0605328,0.0628015,0.0644042,0.0649831,0.0634774,0.0626791,0.061198,0.0591354,0.0565926,0.0535798,0.0505738,0.0474205,0.044447,0.0418256,0.0396107,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.87933,2.70826,2.83784,2.90758,2.93773,2.90909,2.79038,2.61469,2.41675,2.31631,2.22049,2.12518,2.04105,1.95536,1.85683,1.75664,1.66255,1.58198,1.51368,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.72748,4.21151,4.47152,4.86413,5.12115,5.2944,5.21802,4.98266,4.65894,4.33367,4.09271,3.88189,3.72266,3.55502,3.38512,3.20533,3.03216,2.88042,2.75763,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109658,0.0477598,0.0486947,0.0496448,0.0499277,0.0498646,0.0495164,0.0487765,0.0474843,0.0460118,0.0444725,0.0428473,0.0411451,0.0393932,0.0376946,0.0360307,0.034455,0.0329647,0.0315143,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.305438,0.396563,0.400738,0.402023,0.402741,0.400363,0.393787,0.383407,0.369086,0.355479,0.340601,0.325073,0.309644,0.29452,0.279877,0.265858,0.252787,0.240967,0.229942,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional pork,domestic pork,Pork,0.539376,0.990104,1.04974,1.25954,1.34408,1.41313,1.46421,1.49626,1.50818,1.50247,1.47901,1.44531,1.40413,1.35746,1.30719,1.25478,1.20337,1.1521,1.1021,1.05406,1.00668,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional pork,imported pork,traded pork,0.0110843,0.345379,0.424574,0.437904,0.45182,0.447357,0.453689,0.454653,0.450581,0.442875,0.432851,0.424527,0.413605,0.402149,0.391247,0.380409,0.368909,0.358382,0.348767,0.341876,0.337169,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62226,1.69159,1.74809,1.78107,1.79099,1.78109,1.75191,1.71331,1.66551,1.6115,1.55393,1.49444,1.4355,1.3771,1.32044,1.26739,1.21645,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.124133,0.151846,0.136115,0.134,0.135166,0.136199,0.135366,0.133185,0.13025,0.127397,0.123896,0.120466,0.117436,0.114135,0.110677,0.107672,0.105003,0.102938,0.101124,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.68965,5.77595,5.83933,5.86092,5.83155,5.74414,5.59479,5.43547,5.26194,5.07666,4.88056,4.68302,4.48649,4.29421,4.11219,3.94563,3.78715,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional rice,imported rice,traded rice,0.0039752,0.29295,0.522183,0.681502,0.660294,0.632305,0.597799,0.55638,0.515104,0.477177,0.442271,0.410094,0.378668,0.349079,0.324261,0.300627,0.279449,0.259793,0.240698,0.223299,0.207639,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892684,0.946001,0.996814,1.04629,1.0842,1.11097,1.12144,1.10779,1.08591,1.05873,1.02648,0.988567,0.947837,0.90556,0.862285,0.820972,0.784142,0.751018,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.89336,1.61386,1.69549,1.77934,1.82288,1.82421,1.79759,1.7463,1.66603,1.58815,1.50662,1.42709,1.35663,1.28654,1.22006,1.15471,1.09444,1.04214,0.998886,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00145051,0.00158967,0.00169855,0.00190154,0.00212116,0.00224182,0.00242046,0.00251058,0.00260804,0.00248856,0.00268989,0.00284767,0.00271641,0.00293676,0.00290078,0.00285872,0.00278886,Mt,
