ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.260668,0.274691,0.287234,0.298979,0.302741,0.302168,0.30382,0.296111,0.294977,0.29667,0.301703,0.307198,0.311945,0.315731,0.318173,0.319864,0.321373,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.34466,2.50819,2.66554,2.8094,2.93791,3.05198,3.1366,3.19476,3.22802,3.24302,3.24029,3.21657,3.17445,3.11843,3.05168,2.99237,2.94563,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,1.00751,1.06494,1.12465,1.17684,1.22002,1.25468,1.27727,1.29642,1.30546,1.30642,1.30042,1.28579,1.26293,1.23446,1.20166,1.17283,1.15079,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.06788,1.17659,1.29218,1.39363,1.48733,1.57082,1.64239,1.70359,1.75361,1.79503,1.8285,1.85405,1.87176,1.88189,1.88512,1.88465,1.88176,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.121893,0.126851,0.132768,0.139197,0.144947,0.150369,0.155104,0.15909,0.161924,0.16405,0.165126,0.165079,0.163966,0.162217,0.160008,0.157438,0.154791,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.24977,4.64239,5.05705,5.42175,5.75603,6.05511,6.3117,6.52768,6.70146,6.84413,6.95705,7.03941,7.09285,7.11721,7.11589,7.09885,7.0713,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.223595,0.233195,0.242583,0.255427,0.267248,0.277001,0.283877,0.289902,0.293602,0.295539,0.295438,0.293566,0.289326,0.284793,0.279999,0.275333,0.270963,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.7361,6.0029,6.2285,6.41822,6.56955,6.68184,6.74447,6.77201,6.76261,6.73068,6.67825,6.60482,6.51172,6.40288,6.28262,6.16524,6.05427,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.619219,0.608779,0.606256,0.603761,0.602922,0.603501,0.608955,0.605463,0.602237,0.598709,0.595498,0.590984,0.585149,0.578042,0.570119,0.562152,0.554951,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.1532,13.7782,14.3336,14.7904,15.1734,15.4768,15.6724,15.8155,15.8691,15.8653,15.8064,15.6852,15.5069,15.2807,15.0194,14.763,14.5255,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.588471,0.616323,0.64589,0.6792,0.711564,0.743034,0.77707,0.779975,0.781983,0.783347,0.78331,0.780908,0.775249,0.766609,0.75569,0.744884,0.735998,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.103724,0.113394,0.123885,0.133193,0.141964,0.149779,0.156708,0.162555,0.16725,0.171202,0.174553,0.177029,0.178885,0.179895,0.180421,0.180518,0.180124,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.65669E-4,1.86661E-4,2.05038E-4,2.23888E-4,2.38796E-4,2.54943E-4,2.69282E-4,2.74901E-4,2.80933E-4,2.87407E-4,2.8778E-4,2.89219E-4,2.88404E-4,2.86586E-4,2.82352E-4,2.77416E-4,2.7714E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.43633,3.81256,4.19036,4.55762,5.0373,5.58336,6.04669,6.35432,6.50931,6.62721,6.68059,6.81298,7.05429,7.33002,7.57106,7.7558,7.8884,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.83983,4.11846,4.40873,4.77089,5.21906,5.68985,6.08323,6.33126,6.43559,6.50532,6.5312,6.65111,6.88346,7.14249,7.35957,7.51891,7.6296,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,34.8893,37.1988,39.3985,41.1062,42.8217,44.4866,45.8958,47.0889,47.8813,48.46,48.7551,48.8206,48.7045,48.434,48.0526,47.6172,47.1315,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,8.97967,9.64393,10.416,11.2747,11.782,11.9668,12.0223,11.9619,11.9855,11.99,12.0792,12.1693,12.2137,12.209,12.1514,12.0714,12.005,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.01518,6.54873,7.10598,7.59181,8.03737,8.43603,8.77854,9.06061,9.28504,9.46709,9.60907,9.70995,9.771,9.79529,9.78878,9.75966,9.71287,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.336007,0.357998,0.384243,0.410912,0.434783,0.455029,0.474044,0.488623,0.501983,0.514734,0.526895,0.538222,0.548507,0.557628,0.565886,0.573129,0.579353,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.83272,2.97998,3.11139,3.2071,3.29454,3.38131,3.4399,3.47704,3.49387,3.49763,3.48363,3.45691,3.41774,3.3688,3.31332,3.25828,3.2082,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.82641,5.02575,5.21373,5.38039,5.49569,5.55205,5.57074,5.58737,5.57008,5.52614,5.46487,5.37675,5.26118,5.12938,4.98501,4.85372,4.74334,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.792335,0.952364,1.1237,1.30624,1.51316,1.72499,1.84291,1.96623,2.03768,2.05827,2.02311,1.94294,1.85574,1.76677,1.67682,1.76501,2.41341,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.0401844,0.0548669,0.0668239,0.0744842,0.07675,0.0831529,0.152177,0.208363,0.307534,0.451834,0.649795,0.894896,1.14727,1.39739,1.64626,1.68922,1.1581,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0431799,0.119064,0.229483,0.383206,0.629351,0.955621,1.30998,1.66146,1.99669,2.37425,2.80076,3.3158,3.92217,4.55874,5.16071,5.72704,6.36627,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.8041,6.70431,7.65242,8.864,10.2289,11.6272,12.8466,13.6309,14.2644,14.7692,15.1282,15.4125,15.696,15.9634,16.1931,16.6743,17.8242,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.42296,1.68573,1.97668,2.31077,2.68055,3.02717,3.31057,3.63507,3.93355,4.1902,4.40098,4.57734,4.74438,4.89519,5.02114,5.26294,5.83868,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0454554,0.125191,0.244231,0.427381,0.751196,1.22559,1.79298,2.36736,2.92485,3.53702,4.1969,4.96118,5.81772,6.68558,7.488,8.21443,8.96233,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,9.5906,11.1386,12.6831,14.1156,15.3788,16.5992,17.6262,18.4833,19.0765,19.4775,19.7358,19.9243,20.0719,20.1802,20.3164,20.5905,21.0195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,2.33921,3.09988,3.90772,4.80815,5.92132,7.07658,8.39846,9.81413,11.3872,13.0204,14.6418,16.1715,17.5536,18.7761,19.7718,20.4537,20.8024,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.33622,1.4264,1.49567,1.55584,1.60681,1.64783,1.67819,1.68013,1.67033,1.65564,1.63708,1.6163,1.5937,1.5701,1.54561,1.5202,1.49376,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.991567,1.05921,1.1386,1.21743,1.29438,1.36473,1.42372,1.49186,1.55233,1.60006,1.63539,1.65936,1.67448,1.6815,1.68193,1.68511,1.70283,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0594958,0.0641661,0.0683393,0.0719499,0.0751986,0.0780366,0.0805784,0.0825818,0.0843453,0.0859297,0.0873853,0.0887372,0.0899479,0.0910457,0.0920527,0.0928502,0.0933221,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.3918E-4,1.59194E-4,1.949E-4,2.36694E-4,2.86771E-4,3.407E-4,4.09418E-4,4.9532E-4,5.88793E-4,6.88397E-4,7.91465E-4,8.96317E-4,0.00100091,0.00110274,0.00120039,0.00130516,0.00143114,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.33711,11.1794,13.0343,14.8423,16.6722,18.4777,20.23,21.6936,23.0183,24.2026,25.2457,26.1591,26.9287,27.5687,28.0947,28.4713,28.6533,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.34575,1.73261,2.15988,2.62846,3.14752,3.70199,4.27603,5.05733,5.88616,6.73092,7.56894,8.38251,9.15595,9.86697,10.5037,11.1089,11.7359,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.833914,0.975556,1.11031,1.20671,1.29971,1.38481,1.45767,1.51304,1.55979,1.60131,1.63698,1.6687,1.69715,1.72299,1.74831,1.76921,1.78646,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.53881,1.87687,2.2357,2.63309,3.04938,3.46816,3.8798,4.30648,4.72002,5.10173,5.44344,5.74326,6.00224,6.22179,6.40132,6.59027,6.84559,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.974338,1.11854,1.25599,1.3822,1.50262,1.61383,1.71475,1.79826,1.86982,1.93124,1.9832,2.02717,2.06225,2.0897,2.11111,2.12205,2.11757,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.302621,0.373274,0.453593,0.54224,0.640743,0.746767,0.857547,0.976309,1.09643,1.21379,1.32592,1.43118,1.52804,1.61467,1.69005,1.75942,1.82893,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.430896,0.498111,0.560386,0.61723,0.671235,0.720601,0.764655,0.800145,0.829972,0.854645,0.874,0.888457,0.898081,0.903422,0.906116,0.905964,0.902876,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.129323,0.158598,0.193525,0.232423,0.27649,0.324163,0.374702,0.428422,0.483685,0.538733,0.592521,0.644824,0.695193,0.743339,0.787448,0.83185,0.882563,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.71221,4.3719,5.04335,5.625,6.25662,6.90797,7.50093,8.01884,8.44959,8.84473,9.18892,9.52529,9.86782,10.1974,10.4868,10.7501,11.0468,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.713283,0.888376,1.09387,1.3731,1.6975,2.04526,2.40888,2.85997,3.34317,3.84606,4.37075,4.91156,5.46856,6.01643,6.52434,7.06436,7.79599,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.05186,8.03744,9.02613,10.0063,10.9881,11.9481,12.8758,13.7315,14.5409,15.2918,15.9817,16.6073,17.1585,17.6308,18.0248,18.3472,18.6081,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.819201,0.897572,0.978613,1.05921,1.14259,1.21821,1.27107,1.30226,1.3213,1.3258,1.31688,1.29781,1.27562,1.25166,1.22704,1.22578,1.27918,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0752452,0.0845671,0.0944727,0.105009,0.115926,0.126026,0.133579,0.14236,0.149527,0.154502,0.156997,0.157331,0.156519,0.154926,0.152777,0.154512,0.165955,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0337021,0.0397382,0.0473191,0.0530726,0.059577,0.0662107,0.0710348,0.0758575,0.0786864,0.08257,0.0845849,0.0869884,0.0893481,0.0914605,0.0937552,0.0968014,0.0997423,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.00450925,0.00622084,0.00693961,0.00899792,0.0107243,0.0123633,0.0154105,0.0183345,0.0226857,0.0257563,0.0299391,0.0332232,0.0358626,0.0380413,0.0393763,0.0394665,0.03914,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.43322,1.7496,2.08608,2.40419,2.72912,3.05027,3.36315,3.64314,3.91044,4.15786,4.38625,4.59319,4.77634,4.93492,5.07173,5.19402,5.30073,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.112655,0.13088,0.141839,0.163591,0.188348,0.21541,0.24563,0.289064,0.331568,0.373198,0.409892,0.44224,0.468371,0.489532,0.504458,0.511887,0.5133,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,65.0793,68.9724,72.6249,75.7882,78.5586,80.7792,82.0044,82.6691,82.7312,82.2704,81.3731,80.1881,78.8824,77.53,76.1814,75.4086,75.891,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.79914,3.09335,3.43973,3.87827,4.38496,4.90938,5.45643,6.05349,6.64499,7.18551,7.64186,7.99365,8.275,8.48074,8.6146,8.84546,9.43258,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.8728,14.4675,14.998,15.4841,15.9006,16.2295,16.4273,16.5679,16.615,16.5939,16.5174,16.4027,16.2677,16.1128,15.9452,15.7941,15.7338,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.799095,0.90562,1.0269,1.15229,1.2842,1.41777,1.56399,1.67896,1.78718,1.88014,1.95169,1.99924,2.02328,2.02796,2.01482,2.01387,2.0451,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.56149,0.685998,0.812877,0.940035,1.07134,1.20351,1.33297,1.46011,1.58132,1.69442,1.79934,1.89522,1.98035,2.05526,2.11905,2.17303,2.21785,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.023629,0.0293328,0.0353148,0.0412619,0.0478838,0.0545912,0.0630207,0.0697024,0.0765786,0.0839227,0.0902457,0.0958409,0.101078,0.104561,0.107831,0.110438,0.112487,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.0879085,0.0995233,0.110284,0.12234,0.1348,0.146303,0.154912,0.158125,0.15976,0.159857,0.158377,0.155707,0.15278,0.149952,0.147357,0.147605,0.153924,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.90715,3.55019,4.25073,5.04865,5.90761,6.72003,7.38263,8.12253,8.78553,9.30179,9.65316,9.82798,9.9015,9.89468,9.83939,10.1086,11.2083,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,9.09536,9.72951,10.2334,10.7607,11.3757,12.1465,12.8776,13.1681,13.2563,13.2754,13.177,13.0518,12.935,12.8362,12.7802,12.7419,12.6668,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,26.2009,31.3568,36.7686,42.1582,47.5373,52.6104,57.4112,62.4468,67.3937,71.9901,76.2616,80.093,83.4317,86.266,88.5944,90.7473,93.2164,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.027,16.7552,19.4608,22.0676,24.685,27.2476,29.699,31.7494,33.5787,35.1836,36.5676,37.7483,38.7035,39.4578,40.0391,40.3878,40.4503,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.57467,2.0807,2.68014,3.34701,4.10046,4.91535,5.78898,6.95202,8.20254,9.49794,10.8016,12.0883,13.3379,14.5146,15.596,16.6508,17.7518,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional wheat,domestic wheat,Wheat,3.55046,5.89667,6.20176,7.74839,7.83372,8.0351,8.26944,8.70903,9.14341,9.68681,10.1013,10.0445,9.94172,9.80614,9.65596,9.53928,9.50705,9.48636,9.47812,9.54913,9.88073,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,regional wheat,imported wheat,traded wheat,2.76104,4.37301,5.23971,7.9024,9.17145,10.3563,11.5582,12.6133,13.6915,14.531,15.1608,16.3716,17.4213,18.2126,18.6721,18.7796,18.609,18.3013,17.8899,17.9164,19.0219,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional beef,domestic beef,Beef,0.145695,0.183663,0.269443,0.329873,0.367257,0.400831,0.432048,0.454709,0.468623,0.466393,0.424628,0.407282,0.379497,0.349793,0.314995,0.281055,0.2484,0.217746,0.186963,0.165222,0.153211,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.408288,0.401213,0.390542,0.380061,0.37126,0.376396,0.431517,0.438713,0.457003,0.475988,0.501516,0.526287,0.550126,0.57239,0.597378,0.607932,0.599826,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.72432,3.6698,3.45672,3.48172,3.86123,4.19454,4.23678,4.09567,3.87638,3.63218,3.12878,2.57213,2.15059,1.89039,1.75105,1.67027,1.60214,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional corn,imported corn,traded corn,6.08641,8.76049,8.46179,10.4752,11.2931,11.6945,11.9706,12.4886,14.4928,18.0969,21.6087,24.1095,24.6746,24.5518,23.558,22.8806,22.5656,22.2417,21.7553,21.1329,20.4497,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.551624,0.564589,0.56012,1.06578,3.39311,7.68026,12.1438,15.1265,16.2081,16.611,16.0886,15.8817,16.039,16.1767,16.1303,15.8819,15.5081,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.16637,2.2031,2.22369,2.2268,2.20926,2.17716,2.13388,2.07367,2.00818,1.93735,1.86323,1.78742,1.71075,1.63585,1.56415,1.49531,1.42552,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional dairy,imported dairy,traded dairy,0.100171,0.444911,0.42438,0.464148,0.4898,0.509397,0.527112,0.536585,0.539598,0.532958,0.515573,0.501749,0.483209,0.464261,0.446541,0.429978,0.416219,0.40364,0.391292,0.381046,0.373362,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011536,0.00118284,0.00122675,0.00124474,0.00125028,0.00124207,0.00121962,0.00117729,0.00116039,0.00113205,0.00110008,0.00106601,0.0010291,9.91028E-4,9.51806E-4,9.11617E-4,8.73941E-4,8.37807E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.54063,0.542629,0.54741,0.548001,0.548451,0.543459,0.532519,0.515936,0.490884,0.469413,0.446574,0.423329,0.401018,0.379299,0.358536,0.338937,0.320649,0.30444,0.289737,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional forest,domestic forest,Forest,0.00390682,0.00474317,0.00470497,0.00499482,0.00514565,0.00537919,0.00551541,0.00561174,0.00567123,0.00569956,0.00566178,0.00558921,0.00550744,0.00541319,0.00531597,0.0052113,0.00510232,0.00498962,0.00487263,0.00475233,0.00462357,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional forest,imported forest,traded forest,0.00846928,0.00792373,0.00465983,0.00497488,0.0051361,0.00503374,0.00507755,0.00505497,0.00497049,0.00481161,0.00468217,0.00454406,0.00437125,0.00418797,0.00400536,0.00382427,0.003653,0.00349328,0.00334761,0.00321888,0.0031022,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.74344,2.8608,2.96477,3.01099,3.03075,3.02402,2.99546,2.9677,2.92446,2.86888,2.80536,2.73468,2.65987,2.5828,2.50485,2.42769,2.34826,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional fruits,imported fruits,traded fruits,0.485219,1.06367,1.09595,1.573,1.61483,1.63846,1.63779,1.64423,1.62578,1.59051,1.54061,1.4589,1.37281,1.28731,1.20597,1.12937,1.05937,0.995666,0.938451,0.886429,0.836396,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0178328,0.019169,0.0203917,0.0214331,0.0223421,0.0230446,0.0234455,0.0234937,0.0233894,0.0231877,0.0229092,0.0225491,0.0221357,0.0216783,0.0211952,0.0207128,0.0202116,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,regional legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568713,0.0572201,0.060102,0.0614582,0.0622718,0.0621396,0.0609414,0.0589783,0.0563479,0.0542202,0.0518367,0.0493459,0.0469133,0.0445325,0.0422546,0.0401,0.0380547,0.0362048,0.0344871,Mt,
