ag commodity prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.571768,0.573822,0.570407,0.570553,0.573628,0.579718,0.583507,0.58387,0.58349,0.581152,0.578626,0.573609,0.569368,0.563529,0.557683,0.549639,0.541349,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107144,0.10709,0.106359,0.105799,0.105897,0.106555,0.107009,0.107024,0.106854,0.106496,0.106135,0.105551,0.105235,0.104791,0.104418,0.103743,0.102988,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.042885,0.0426711,0.0422396,0.0419433,0.0417625,0.0416436,0.0414805,0.0414565,0.0414418,0.0413886,0.0413517,0.0411788,0.0410556,0.0408541,0.0406627,0.0403555,0.0400058,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131671,0.0139634,0.014301,0.0145941,0.0148319,0.0151383,0.0152043,0.0153957,0.0154655,0.0154351,0.0153193,0.0151513,0.014961,0.0147194,0.0144519,0.0142482,0.0141149,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108808,0.109086,0.108794,0.109196,0.10995,0.111025,0.11182,0.112319,0.112625,0.112622,0.112532,0.11205,0.111656,0.111019,0.110367,0.109431,0.10846,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515518,0.0507175,0.0498135,0.0497274,0.0497828,0.0499275,0.0500248,0.0498432,0.0497027,0.0495298,0.0494074,0.0491552,0.0489648,0.0487075,0.0484754,0.0481133,0.0477126,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100423,0.100194,0.0996279,0.0993928,0.0996008,0.100207,0.100525,0.100779,0.100887,0.100814,0.100658,0.100272,0.100066,0.0996863,0.099287,0.0985848,0.097793,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00904085,0.00906416,0.00903552,0.00904842,0.00912251,0.00924989,0.00935097,0.00939324,0.0094081,0.00939801,0.009376,0.00932809,0.00929514,0.00924355,0.00919248,0.00911132,0.00901802,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106042,0.102926,0.099316,0.0966635,0.0948108,0.0936133,0.0923571,0.091829,0.0914812,0.090979,0.0906617,0.0898967,0.0893262,0.0884976,0.0877542,0.0865479,0.0852481,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0480395,0.0480641,0.0476716,0.0477077,0.0479218,0.0482629,0.0485081,0.0485203,0.0484976,0.0483886,0.0482851,0.0480049,0.0478116,0.0475023,0.0472122,0.0467745,0.0462763,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37883,0.98493,0.916772,0.890306,0.926697,0.975439,1.08627,1.17551,1.21483,1.23625,1.24166,1.23743,1.23119,1.22188,1.21163,1.19784,1.17685,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522963,0.0527603,0.0525261,0.0524954,0.0527806,0.0534002,0.0539742,0.0542514,0.0544061,0.054448,0.0544348,0.0542563,0.0541988,0.0540638,0.0539312,0.05356,0.0530366,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121861,0.123776,0.123646,0.123803,0.124569,0.125833,0.126948,0.127649,0.128264,0.128653,0.129033,0.128914,0.129014,0.128831,0.128667,0.127853,0.126665,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391815,0.0393492,0.0391443,0.0389619,0.0388906,0.0389211,0.0389116,0.0389433,0.0389892,0.0389679,0.038955,0.0388254,0.0387332,0.0385628,0.0383989,0.0381005,0.0377608,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.5902,27.2186,28.486,29.9052,31.374,33.1169,34.2221,35.09,35.8909,36.596,37.2332,37.8065,38.375,38.871,39.3022,39.5287,39.5771,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269773,0.270944,0.268144,0.266704,0.26693,0.268807,0.270329,0.269778,0.269457,0.268368,0.26753,0.265548,0.264088,0.261883,0.259818,0.256097,0.25184,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140111,0.14125,0.14063,0.140225,0.14022,0.140437,0.140708,0.140857,0.140976,0.140889,0.140828,0.140321,0.140027,0.13948,0.138938,0.137849,0.136448,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07527,1.07688,1.06793,1.06237,1.06114,1.0639,1.06644,1.06549,1.06495,1.06242,1.06036,1.05535,1.05164,1.04606,1.04085,1.03168,1.02119,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.774893,0.782374,0.777507,0.775138,0.777237,0.783495,0.788227,0.788709,0.789172,0.787277,0.785588,0.780451,0.776639,0.770634,0.764778,0.754597,0.74295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196845,0.19789,0.196574,0.195449,0.19545,0.196467,0.197348,0.197501,0.1975,0.197098,0.196706,0.195722,0.195165,0.19429,0.19353,0.191917,0.189949,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480617,0.048628,0.0484843,0.0484228,0.0485068,0.0486773,0.0488212,0.0488928,0.0489552,0.0489435,0.0489388,0.0487637,0.048669,0.0484759,0.0482817,0.0478752,0.047339,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202122,0.0220551,0.0228539,0.0237349,0.0245801,0.0255263,0.0256723,0.0260289,0.0262283,0.0263013,0.0262345,0.0260565,0.025836,0.0255149,0.0251479,0.0248918,0.0247422,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114962,0.116135,0.115682,0.115702,0.116303,0.117497,0.118535,0.119136,0.119633,0.119743,0.11983,0.119389,0.119124,0.118532,0.117933,0.116707,0.115232,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0662101,0.0665321,0.0661941,0.0660318,0.0661019,0.0663998,0.0666392,0.0666147,0.0666147,0.0665037,0.0664247,0.06617,0.065995,0.0657108,0.0654411,0.0649114,0.0642677,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126348,0.126866,0.126159,0.12568,0.125762,0.126381,0.126841,0.127132,0.127357,0.127326,0.127263,0.126841,0.126642,0.126192,0.125735,0.124717,0.123463,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.010679,0.0107717,0.0107486,0.0107452,0.0107965,0.0109039,0.0109967,0.0110434,0.0110725,0.0110816,0.0110824,0.0110582,0.0110467,0.0110186,0.010989,0.0109188,0.010822,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173366,0.172665,0.16969,0.16858,0.168547,0.16956,0.170546,0.17034,0.170341,0.169852,0.169553,0.168486,0.16776,0.166536,0.165413,0.163192,0.160598,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0535351,0.0542003,0.0539768,0.0539138,0.0540932,0.0544592,0.05476,0.0548399,0.0549073,0.0548574,0.0548214,0.0545608,0.0544097,0.0541172,0.0538304,0.0532625,0.0525448,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.86107,0.77111,0.724891,0.713921,0.75985,0.817472,0.928565,1.01632,1.0586,1.08474,1.09337,1.09156,1.08667,1.07853,1.06888,1.05443,1.03217,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346305,0.0345939,0.0344299,0.034511,0.0349145,0.0356179,0.036151,0.0363558,0.0364065,0.0362962,0.036094,0.0355852,0.0354516,0.0352595,0.0350848,0.0347947,0.0344753,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105355,0.10568,0.105506,0.105705,0.106471,0.107567,0.108486,0.108986,0.109308,0.109328,0.109215,0.108353,0.108189,0.107833,0.107526,0.106979,0.10636,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160928,0.0160676,0.0160059,0.0160003,0.0161154,0.0162779,0.0164176,0.0164603,0.0164781,0.0164373,0.0163784,0.0161456,0.0160979,0.016019,0.0159569,0.0158492,0.0157449,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7815,12.2107,12.558,12.9163,13.2868,13.7073,14.0791,14.3752,14.6668,14.9451,15.2258,15.5196,15.772,15.9996,16.2275,16.3869,16.5124,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0849558,0.0848722,0.0844226,0.0844096,0.0849929,0.0859844,0.0866914,0.0866648,0.0864898,0.0859503,0.0853075,0.0837911,0.0831814,0.0824087,0.0817289,0.0807777,0.0797811,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0811693,0.0813744,0.0811437,0.081386,0.0821783,0.0833432,0.0842087,0.0843652,0.0843468,0.0839757,0.0834856,0.0822269,0.081675,0.080944,0.0802664,0.0793442,0.0783815,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296456,0.293618,0.288978,0.287156,0.287666,0.289922,0.291448,0.291561,0.291116,0.28936,0.287235,0.282295,0.28022,0.277556,0.275193,0.271946,0.268615,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.528425,0.528673,0.525451,0.525038,0.528365,0.534518,0.538675,0.539017,0.538453,0.535438,0.531712,0.522637,0.518721,0.513612,0.508899,0.502432,0.495846,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0821844,0.0821107,0.081499,0.081304,0.0819269,0.0831537,0.0840925,0.0842581,0.0841595,0.083686,0.0831026,0.0818,0.08144,0.080933,0.0805134,0.0797825,0.0789854,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335856,0.0335106,0.0333029,0.0332092,0.0333538,0.0336515,0.0338388,0.0339118,0.0339243,0.0337891,0.0336019,0.033044,0.0328487,0.0325797,0.0323396,0.0319885,0.0316165,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801557,0.00808394,0.00812839,0.00817885,0.00823386,0.00827726,0.00831216,0.00834673,0.00836711,0.00839776,0.00842584,0.00849003,0.00850712,0.00851792,0.00852326,0.00853978,0.00857149,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0690197,0.0690752,0.0687444,0.0689502,0.0696169,0.0706019,0.0713431,0.0717574,0.0719571,0.0717898,0.0714855,0.0705217,0.0701123,0.0695099,0.0689274,0.0681256,0.0673159,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351028,0.034922,0.0345849,0.0344018,0.0345072,0.034813,0.0349963,0.0349939,0.0349318,0.0347048,0.0344288,0.0337329,0.0334685,0.0331343,0.0328383,0.0324207,0.0319774,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0880843,0.0871381,0.085902,0.0849078,0.0847541,0.0851966,0.0853898,0.0856587,0.0857252,0.0853697,0.0848491,0.0833438,0.0828999,0.0822573,0.0816797,0.080759,0.0797762,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912849,0.00913976,0.00911064,0.00911601,0.00918228,0.00927881,0.00935145,0.00938098,0.00938985,0.00936684,0.00933115,0.00921351,0.00918057,0.00913294,0.00909435,0.00903234,0.00896034,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691136,0.0690007,0.0686027,0.0684716,0.0688664,0.0696139,0.0701061,0.0701957,0.0701638,0.0698007,0.0693318,0.0680346,0.0675861,0.0669956,0.0664754,0.0657045,0.064873,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.03465,0.0347016,0.0345133,0.0345118,0.0347483,0.0351357,0.0354221,0.0354889,0.0354884,0.0353544,0.0351826,0.0346975,0.0345206,0.0342605,0.0340326,0.0336968,0.0333297,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.20188,0.950008,0.935514,0.934595,0.989888,1.05564,1.18452,1.27211,1.31232,1.33585,1.34277,1.33789,1.33304,1.32516,1.31664,1.30468,1.28758,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0525501,0.0525186,0.0522273,0.0523181,0.0527093,0.0533698,0.0539164,0.0541847,0.0542573,0.054148,0.0539984,0.0537156,0.0536846,0.0534448,0.0531976,0.0527934,0.0523715,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336388,0.338766,0.339661,0.340796,0.342903,0.345545,0.34778,0.349366,0.350405,0.351096,0.351998,0.352139,0.352991,0.353134,0.354004,0.3545,0.355116,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0405163,0.0409803,0.0412249,0.0416956,0.042285,0.043018,0.0433765,0.0436994,0.0438361,0.0437481,0.0435378,0.0430776,0.0429016,0.0422453,0.041507,0.0407774,0.0401899,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.444,22.5958,23.5371,24.5332,25.5448,26.6495,27.4952,28.204,28.7549,29.1991,29.5168,29.7225,29.9694,30.0453,30.0684,30.0516,30.0155,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147466,0.14673,0.14518,0.144438,0.144254,0.14447,0.144452,0.143995,0.143441,0.142438,0.14159,0.140253,0.139223,0.13778,0.136451,0.134708,0.133015,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279149,0.278486,0.275706,0.274962,0.27519,0.276156,0.27625,0.276206,0.275682,0.274218,0.272794,0.270325,0.268485,0.265655,0.262928,0.259516,0.256211,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40766,1.38923,1.36027,1.35533,1.35644,1.36248,1.36533,1.36139,1.35558,1.34475,1.33459,1.31959,1.30756,1.29144,1.27639,1.25794,1.24046,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01265,1.01091,1.00231,0.998738,0.999111,1.0026,1.00404,1.00201,0.999101,0.992935,0.987439,0.97844,0.971307,0.961246,0.951768,0.939669,0.92814,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244906,0.244562,0.242738,0.241476,0.241557,0.242635,0.24314,0.242826,0.241943,0.240221,0.238614,0.236299,0.234949,0.232822,0.230956,0.228439,0.225998,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0654726,0.0652728,0.0648018,0.0646228,0.0646554,0.0648074,0.0648506,0.0648726,0.06481,0.0645676,0.0643433,0.0638917,0.0636997,0.0631945,0.0627114,0.0620648,0.0614305,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0207984,0.0222792,0.0235156,0.0248441,0.0261288,0.0275291,0.0282562,0.029046,0.0294815,0.0296823,0.0295788,0.0292223,0.0292196,0.0285749,0.0277506,0.0270909,0.0266253,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162639,0.1632,0.162535,0.162509,0.163025,0.163879,0.164401,0.164564,0.164472,0.163861,0.163333,0.162165,0.161373,0.160016,0.158777,0.156991,0.155178,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0828373,0.0822683,0.0811651,0.0804956,0.0801213,0.0799761,0.0796382,0.0794794,0.0792133,0.0786798,0.0782023,0.0774374,0.0769137,0.0760893,0.0753159,0.0743238,0.073352,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105957,0.104862,0.103316,0.102101,0.101406,0.10109,0.10065,0.100659,0.100549,0.100137,0.099755,0.0990597,0.0986721,0.0979522,0.0972672,0.096258,0.0952437,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159503,0.0159906,0.0159188,0.015942,0.0160303,0.016157,0.0162539,0.0162978,0.0163122,0.0162755,0.0162416,0.0161493,0.0160958,0.0159869,0.0158868,0.0157432,0.0155973,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110354,0.109903,0.10886,0.108534,0.108622,0.109005,0.109191,0.10902,0.10875,0.108133,0.107609,0.106711,0.10608,0.105079,0.104142,0.102903,0.101684,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0736799,0.0732136,0.0722918,0.0721402,0.0722911,0.0725865,0.0728444,0.0728085,0.0726998,0.0723993,0.0721598,0.0716539,0.0713693,0.0708043,0.0702887,0.0695687,0.0688287,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28127,0.916677,0.881918,0.875112,0.924855,0.986508,1.10895,1.2044,1.24598,1.27011,1.27662,1.27221,1.26626,1.25617,1.24548,1.23175,1.21318,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907722,0.0943185,0.0950122,0.0959397,0.0971189,0.0988077,0.0994163,0.0995089,0.099317,0.0990078,0.0985969,0.0978843,0.0973941,0.096738,0.0960707,0.0951102,0.0940551,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.080457,0.0852779,0.0865719,0.0878685,0.0889474,0.0903878,0.0900043,0.0896579,0.08946,0.0890483,0.0885936,0.0877512,0.0868809,0.0856805,0.0844692,0.0833673,0.0825951,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5723,20.0242,20.8537,21.6823,22.4661,23.3508,23.798,24.1488,24.5425,24.8949,25.2185,25.485,25.7304,25.9159,26.0601,26.1436,26.1905,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.615528,0.638158,0.641228,0.645699,0.649757,0.656779,0.655594,0.650015,0.64536,0.63962,0.634521,0.627783,0.621668,0.614241,0.607161,0.599451,0.592436,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194529,0.20263,0.204292,0.206596,0.208657,0.211556,0.211785,0.2107,0.209829,0.208525,0.207319,0.205398,0.203578,0.201211,0.19888,0.196273,0.193851,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49634,4.6051,4.57632,4.57049,4.56983,4.59692,4.56682,4.52062,4.48179,4.43382,4.39087,4.33439,4.28308,4.22119,4.16334,4.1009,4.04542,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.937888,0.967123,0.969414,0.973405,0.97776,0.986499,0.984428,0.978455,0.973436,0.966534,0.960207,0.950915,0.942436,0.9317,0.921295,0.909548,0.898796,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218659,0.223615,0.222576,0.223985,0.225943,0.228538,0.229314,0.228455,0.227379,0.226133,0.22502,0.223332,0.222218,0.220724,0.219338,0.217273,0.215019,1975$/kg,
