ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional soybean,domestic soybean,Soybean,0.711691,0.606717,1.01213,1.42886,1.48535,1.47789,1.54042,1.78951,1.9721,2.07243,2.11738,2.10779,2.08474,2.05239,2.01556,1.97268,1.92403,1.86976,1.8149,1.77596,1.74481,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,2.13025,2.20794,2.28298,2.32249,2.34725,2.3677,2.3443,2.31705,2.30267,2.2747,2.24073,2.18305,2.11302,2.0322,1.9565,1.89066,1.83811,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,41.7634,42.8191,44.5796,46.0432,47.3103,48.1442,48.7364,49.2666,49.6882,49.9221,49.9409,49.7931,49.4576,48.9756,48.4233,47.8352,47.1586,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,7.74605,7.29608,6.9479,6.52426,6.01983,5.60805,5.17895,4.88155,4.76239,4.69675,4.71949,4.72107,4.73486,4.75363,4.77078,4.79679,4.83748,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.6598,16.7086,17.2595,17.6685,17.9246,17.9611,17.933,17.9767,18.0132,17.9971,17.9581,17.8739,17.7566,17.5937,17.4128,17.2467,17.0645,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.1859,3.50562,3.74657,3.94433,4.15044,4.38306,4.56248,4.70509,4.87684,5.04508,5.17292,5.26321,5.30623,5.3335,5.34191,5.32473,5.28382,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.4498,42.199,42.6344,42.8203,42.8645,42.6965,42.2482,42.017,41.7335,41.3068,40.7819,40.1216,39.3543,38.4938,37.6151,36.8217,36.0922,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.748918,0.74897,0.726047,0.706587,0.690888,0.683627,0.668216,0.655566,0.646881,0.635765,0.622543,0.60822,0.589177,0.569242,0.550942,0.534705,0.521338,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.08373,1.17548,1.301,1.41569,1.52126,1.61516,1.69395,1.76205,1.82205,1.86858,1.89957,1.91309,1.91148,1.89207,1.86057,1.8325,1.81728,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0302034,0.0273333,0.0276165,0.0280471,0.0291514,0.0321566,0.042109,0.0475789,0.0556377,0.0672876,0.0831446,0.106225,0.133198,0.169973,0.211264,0.239409,0.243732,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0565497,0.0664513,0.121821,0.230346,0.440128,0.754931,1.10549,1.41909,1.64343,1.83581,2.01794,2.2806,2.61596,2.9728,3.29107,3.54684,3.73704,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.431,10.9534,11.6582,12.369,13.1875,14.143,15.0337,15.8538,16.4509,16.8933,17.2092,17.5319,17.8637,18.1453,18.3213,18.3953,18.4015,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.1546,1.21244,1.2966,1.37856,1.46389,1.54764,1.62992,1.7097,1.77035,1.81755,1.85547,1.90035,1.94259,1.98107,2.00648,2.02072,2.02369,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.12365,0.143499,0.262543,0.495903,0.948715,1.6374,2.39418,3.06115,3.53491,3.93586,4.30231,4.81692,5.45464,6.11956,6.70276,7.16757,7.52673,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.16813,3.27494,3.65889,3.98522,4.2393,4.45084,4.63061,4.79697,4.94305,5.06764,5.16136,5.22338,5.25524,5.26472,5.25017,5.22043,5.1686,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.224743,0.340241,0.24528,0.179339,0.164158,0.165906,0.172065,0.177335,0.184282,0.189209,0.193899,0.200069,0.205525,0.211596,0.21825,0.221834,0.224559,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0153727,0.0162069,0.0170192,0.0178029,0.0184466,0.0191564,0.0195651,0.0199927,0.0203615,0.0204958,0.0204797,0.0202518,0.0198108,0.0191853,0.0185262,0.0178935,0.0175029,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.204897,0.210826,0.224768,0.23557,0.244562,0.250839,0.255008,0.256525,0.257498,0.257767,0.256333,0.253523,0.248802,0.243516,0.237432,0.231519,0.225213,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0272273,0.0284899,0.0299592,0.0312659,0.0324548,0.0335099,0.0344406,0.0352584,0.035999,0.0366066,0.0370584,0.0373643,0.0375172,0.0375647,0.037507,0.0373407,0.0370568,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.15766E-4,4.86096E-4,5.05738E-4,5.1997E-4,5.3135E-4,5.34313E-4,5.46088E-4,5.62681E-4,5.77801E-4,5.91233E-4,6.00572E-4,6.06236E-4,6.0665E-4,6.05096E-4,6.00376E-4,5.96016E-4,5.90709E-4,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.50691,2.65284,2.8584,3.04502,3.21419,3.36383,3.49082,3.60417,3.70146,3.77362,3.82232,3.84598,3.85075,3.83745,3.81185,3.7748,3.7282,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.787811,0.860207,0.954312,1.03852,1.11793,1.19052,1.26199,1.32547,1.38912,1.45222,1.50806,1.56004,1.60013,1.63606,1.66217,1.67789,1.67977,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0681758,0.0736402,0.0810812,0.0873276,0.0929928,0.0987047,0.103005,0.106867,0.110513,0.113331,0.115446,0.116799,0.117153,0.116835,0.116151,0.11523,0.11477,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0793865,0.082577,0.0886909,0.094562,0.0996365,0.103337,0.107297,0.111288,0.114866,0.118129,0.120693,0.122799,0.124345,0.125544,0.126067,0.12607,0.124859,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255618,0.268439,0.28329,0.296358,0.308095,0.31833,0.327207,0.334805,0.341389,0.346375,0.349529,0.350948,0.350612,0.349092,0.346413,0.342576,0.337532,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0399909,0.0418741,0.0431846,0.0447626,0.0461396,0.0475586,0.0485597,0.0496441,0.0506357,0.0512047,0.051458,0.0512364,0.0507245,0.0498927,0.0489839,0.0481581,0.0474966,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0577147,0.0627118,0.0718862,0.0795562,0.086685,0.0927028,0.0983991,0.103508,0.108158,0.112518,0.116198,0.119483,0.122018,0.124186,0.125621,0.126162,0.125635,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.77303,0.833746,0.941575,1.07617,1.27666,1.5481,1.83009,2.07689,2.25052,2.3869,2.50029,2.64503,2.83186,3.01891,3.17639,3.29116,3.37113,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.426237,0.449393,0.49397,0.549345,0.626665,0.726057,0.8404,0.953256,1.04572,1.13468,1.22471,1.34985,1.49034,1.64294,1.78019,1.89548,1.97789,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.66908,1.77983,1.91663,2.03932,2.14407,2.23264,2.31267,2.37461,2.43623,2.48983,2.5335,2.56455,2.58081,2.58655,2.58127,2.56594,2.54033,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.463433,0.479753,0.491627,0.501603,0.510353,0.517971,0.52348,0.527649,0.530182,0.530115,0.527681,0.522077,0.514522,0.505244,0.494909,0.483303,0.470846,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.323403,0.335082,0.346529,0.355834,0.363207,0.368408,0.372575,0.375683,0.377704,0.37839,0.377101,0.374764,0.370186,0.364953,0.358649,0.352042,0.344676,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216923,0.234127,0.258331,0.280447,0.300737,0.318608,0.335192,0.350098,0.363702,0.374991,0.383988,0.390416,0.39501,0.39732,0.397861,0.39678,0.394044,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0279773,0.0283925,0.0303046,0.031893,0.0333783,0.034941,0.0358977,0.0371629,0.0383935,0.0396426,0.04057,0.0415138,0.041838,0.0423006,0.0426056,0.0428036,0.0429403,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.22632,2.40002,2.64779,2.86611,3.06776,3.24918,3.41143,3.56011,3.69625,3.8095,3.90156,3.9693,4.01356,4.03548,4.03851,4.02153,3.98931,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.448411,0.461016,0.48853,0.519158,0.546626,0.570802,0.591498,0.61156,0.63012,0.647432,0.658188,0.666665,0.670509,0.675028,0.677939,0.68099,0.680839,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30004,1.32961,1.35368,1.3738,1.38964,1.40174,1.40968,1.41406,1.41291,1.40564,1.39256,1.37395,1.3523,1.3276,1.29978,1.26874,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26172,2.32885,2.38179,2.42743,2.46509,2.49481,2.51528,2.53342,2.54352,2.54166,2.52743,2.50063,2.46338,2.41959,2.37071,2.31731,2.25994,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.112186,0.12807,0.139386,0.146751,0.153743,0.159668,0.166305,0.167391,0.169215,0.171932,0.17451,0.177417,0.179239,0.181062,0.181843,0.181795,0.180286,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.18124,0.195729,0.215922,0.234041,0.250554,0.265395,0.278787,0.29036,0.301159,0.31009,0.317047,0.322128,0.325156,0.32677,0.326893,0.325535,0.322878,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0109184,0.0109524,0.0118636,0.012835,0.0138764,0.0148192,0.0156848,0.0165641,0.0173352,0.0182135,0.018985,0.0197418,0.0205111,0.0211181,0.021731,0.0222693,0.0226077,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.844361,0.905315,0.987138,1.06677,1.14017,1.20444,1.25388,1.29465,1.32556,1.34569,1.3525,1.34231,1.32207,1.29276,1.25923,1.22646,1.19532,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.833819,0.901064,0.99787,1.08718,1.15495,1.1998,1.23753,1.26717,1.29446,1.31567,1.3313,1.33599,1.32505,1.30534,1.27923,1.25543,1.23194,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.5235,15.9588,17.5514,19.0607,20.5801,21.985,23.227,24.2629,25.096,25.7419,26.1309,26.3531,26.3942,26.3158,26.1433,25.8749,25.5059,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.67241,5.44367,5.43883,5.34664,5.1142,4.84873,4.60858,4.46217,4.42472,4.42667,4.51053,4.59406,4.68635,4.7764,4.84318,4.89624,4.9344,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51232,2.67952,2.91871,3.13382,3.32995,3.50542,3.65772,3.79307,3.91442,4.01149,4.08417,4.13022,4.15418,4.15823,4.14742,4.12092,4.08062,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.194884,0.219423,0.25364,0.285483,0.316294,0.344268,0.372887,0.400426,0.427445,0.455331,0.480111,0.504945,0.524653,0.543541,0.55779,0.568827,0.574213,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.30552,1.38288,1.42614,1.47535,1.53235,1.59899,1.64638,1.67356,1.69349,1.69837,1.69125,1.66006,1.62611,1.58131,1.53469,1.48077,1.42687,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.26486,2.31457,2.40315,2.45936,2.48381,2.47252,2.46563,2.47766,2.48257,2.48458,2.47703,2.47549,2.45186,2.42757,2.39378,2.36468,2.3309,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.435229,0.444316,0.487045,0.528031,0.564335,0.592509,0.596854,0.613993,0.621467,0.617405,0.602284,0.574088,0.542263,0.502591,0.476621,0.463065,0.465589,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.0878609,0.0838605,0.099816,0.117406,0.136794,0.1646,0.222003,0.257285,0.301732,0.356275,0.419704,0.496058,0.573206,0.658202,0.725496,0.766607,0.774946,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127687,0.116664,0.188993,0.232246,0.265367,0.280803,0.303873,0.347389,0.418223,0.485679,0.536269,0.57813,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.66576,1.72268,1.8059,1.88357,1.93717,1.97708,1.98165,1.97415,1.94342,1.89786,1.83057,1.75235,1.66541,1.5761,1.63757,1.6865,1.72204,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.86323,1.9231,2.09674,2.2619,2.39691,2.49245,2.562,2.65508,2.73498,2.78902,2.82257,2.83045,2.81769,2.78249,2.7177,2.65449,2.59981,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.57909,1.35035,1.71303,2.07603,2.26895,2.37814,2.46026,2.51339,2.55018,2.56974,2.56895,2.54717,2.50695,2.4492,2.5091,2.54231,2.55318,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,1.16903,1.52632,1.35974,1.18463,1.18185,1.25866,1.35066,1.45643,1.5617,1.66263,1.75941,1.8549,1.94978,2.04482,2.00762,1.98068,1.96158,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00990112,0.0103103,0.0107796,0.0111792,0.0114861,0.0117497,0.0118723,0.0119796,0.011961,0.0118426,0.0116074,0.0112885,0.010911,0.0104935,0.0107856,0.0109759,0.0110776,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00445372,0.00452968,0.0050162,0.00549243,0.00595572,0.00636721,0.00675478,0.00708707,0.0074148,0.00771191,0.00797718,0.00820099,0.00840356,0.00857123,0.0081578,0.00779572,0.00748072,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00644997,0.00668097,0.00710216,0.00749568,0.00785545,0.00818536,0.0084852,0.00875168,0.00898342,0.00917417,0.00931926,0.00942428,0.00949559,0.00953792,0.00955796,0.0095499,0.00951523,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.22093E-6,3.88005E-6,4.06704E-6,4.22451E-6,4.35831E-6,4.42551E-6,4.56753E-6,4.74877E-6,4.90971E-6,5.05305E-6,5.1653E-6,5.24528E-6,5.29598E-6,5.32933E-6,5.31328E-6,5.30806E-6,5.31145E-6,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.30181,2.34765,2.57452,2.79627,3.00987,3.21896,3.419,3.60216,3.76712,3.90834,4.02095,4.10964,4.17469,4.22002,4.32284,4.39785,4.44564,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0652363,0.0689493,0.0839203,0.101612,0.121654,0.143098,0.168178,0.19592,0.227625,0.262107,0.299884,0.33929,0.381452,0.424778,0.403337,0.385306,0.370877,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0203376,0.0209081,0.0223224,0.0236322,0.0247576,0.0258428,0.0264817,0.0267081,0.026586,0.0262649,0.0255946,0.0247462,0.0236785,0.0225744,0.0248139,0.0267684,0.0283406,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0939935,0.0936121,0.106101,0.118833,0.131164,0.143147,0.155139,0.167608,0.179737,0.190835,0.200823,0.209631,0.217472,0.224115,0.22537,0.226202,0.226858,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0751995,0.0767161,0.0813884,0.0858983,0.089904,0.0937117,0.0968196,0.0992611,0.100733,0.101216,0.100506,0.0990439,0.0967719,0.0940508,0.0982023,0.10139,0.103569,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0182529,0.0193363,0.0233533,0.0273738,0.0316183,0.0358529,0.0405307,0.0452897,0.0504741,0.0558728,0.0615507,0.0671628,0.0728336,0.078281,0.0763383,0.0745255,0.0729274,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00349682,0.00350942,0.0034452,0.00342376,0.00337453,0.00334675,0.00326658,0.00316288,0.00303572,0.00288831,0.00271467,0.00253388,0.00234259,0.0021578,0.0023278,0.0024824,0.002617,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00935802,0.00972624,0.011183,0.0125463,0.0138751,0.0151073,0.0163054,0.0174961,0.0186009,0.0196051,0.0204744,0.0212074,0.0218354,0.0223421,0.0224442,0.0224569,0.0223972,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.26381,0.273077,0.289766,0.304386,0.316773,0.328009,0.335226,0.339655,0.340127,0.337688,0.331101,0.322113,0.311304,0.299636,0.31362,0.324437,0.331901,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0355192,0.0363861,0.0410778,0.0459893,0.0505888,0.0547003,0.060042,0.0672336,0.0759218,0.0852314,0.0957556,0.106599,0.117245,0.127396,0.117374,0.108931,0.102138,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.401573,0.398579,0.400602,0.399609,0.40191,0.411417,0.444093,0.468047,0.466735,0.45447,0.426649,0.399771,0.375679,0.358247,0.405317,0.446322,0.47937,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.315923,0.348013,0.404507,0.462129,0.511675,0.563111,0.680302,0.767839,0.850035,0.929218,1.00229,1.07697,1.16495,1.26895,1.29304,1.30169,1.30589,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0860658,0.0914164,0.0943222,0.0965732,0.0978351,0.0986003,0.0979653,0.0963223,0.0939046,0.091022,0.0873987,0.0834111,0.0791673,0.0749241,0.0771978,0.0787708,0.0796205,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.253195,0.266028,0.281122,0.295043,0.307099,0.317085,0.324718,0.332546,0.338171,0.341378,0.34222,0.340896,0.33793,0.333249,0.324712,0.316477,0.308945,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.117993,0.11852,0.133423,0.148168,0.161754,0.174665,0.186905,0.1983,0.208763,0.217781,0.225298,0.2312,0.235661,0.238664,0.245335,0.250222,0.253561,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0206571,0.0200793,0.0228157,0.0257197,0.0287074,0.0319167,0.0352987,0.0388611,0.0424116,0.04592,0.0490969,0.0521678,0.0551286,0.0580267,0.0569776,0.0563578,0.0561664,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.652584,0.655986,0.736682,0.815347,0.887265,0.955771,1.02049,1.08094,1.1363,1.18405,1.22393,1.25531,1.2787,1.2939,1.33119,1.35863,1.3779,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.124039,0.121696,0.138135,0.156942,0.176567,0.197032,0.218496,0.240128,0.261556,0.282287,0.300642,0.317847,0.334518,0.351045,0.343504,0.338194,0.334642,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.29432,1.35494,1.38936,1.4146,1.42074,1.41648,1.38825,1.35116,1.29793,1.23679,1.16402,1.0883,1.00964,0.933612,0.981407,1.01839,1.04328,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.642384,0.68734,0.756786,0.819011,0.888509,0.957626,1.03787,1.12236,1.21556,1.30882,1.40416,1.49202,1.57764,1.65328,1.54884,1.45705,1.38033,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.31923,1.39403,1.4352,1.46822,1.49061,1.50419,1.50566,1.50121,1.48673,1.4639,1.43174,1.39252,1.34769,1.29932,1.29413,1.28175,1.26304,Mt,
