ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.209173,0.209944,0.212518,0.221473,0.236154,0.248832,0.260426,0.273075,0.284645,0.296038,0.308494,0.322561,0.336156,0.349747,0.361716,0.374036,0.384745,0.394326,0.399523,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0751979,0.118012,0.112615,0.112325,0.0941626,0.0767807,0.0618963,0.050488,0.0404052,0.0321943,0.0263184,0.022329,0.0195759,0.0177157,0.0163468,0.0154888,0.0146982,0.0137955,0.0135043,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064283,0.00718422,0.00807749,0.0089806,0.0100773,0.0114877,0.0131516,0.0150508,0.015685,0.0165605,0.0174804,0.0181545,0.0187956,0.019285,0.019721,0.020027,0.0202112,0.0200967,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,44.2739,48.8758,51.6207,53.5517,55.544,57.6245,59.775,59.0927,58.9508,59.0933,59.4434,59.8718,60.1777,60.417,60.4657,60.3578,60.0038,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0734924,0.0785411,0.0792516,0.0773405,0.0749971,0.0720975,0.0668036,0.0613103,0.0564083,0.0561041,0.0555153,0.0543254,0.0522685,0.0496163,0.0462607,0.0427704,0.0389572,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.31376,1.15483,1.05364,0.989955,0.919703,0.836778,0.764763,0.719921,0.682941,0.64529,0.614844,0.588902,0.563303,0.53845,0.514657,0.493312,0.473651,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143157,0.158362,0.17732,0.189589,0.190365,0.181105,0.159588,0.154876,0.149453,0.143317,0.135921,0.12701,0.11993,0.111745,0.105763,0.101128,0.100411,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0393404,0.041196,0.0425391,0.0450684,0.0474015,0.0507266,0.0544709,0.0582782,0.0621745,0.0656808,0.0682157,0.0696192,0.0711099,0.0703775,0.0689746,0.066434,0.0637379,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00786233,0.00877798,0.0112898,0.0133453,0.0159154,0.0187584,0.0210923,0.0221764,0.0228396,0.0230203,0.0232281,0.0237666,0.0244757,0.0246426,0.025037,0.0246435,0.0231628,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.60249E-4,3.82878E-4,4.49184E-4,4.86055E-4,5.11006E-4,5.34702E-4,5.69944E-4,5.75715E-4,5.80837E-4,5.86985E-4,5.9252E-4,6.00964E-4,6.12884E-4,6.22104E-4,6.33206E-4,6.2965E-4,6.04775E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00195652,0.00183962,0.00195399,0.00206756,0.00225476,0.00241321,0.00260162,0.00276506,0.00291831,0.00308306,0.00330012,0.0034586,0.00368801,0.00379232,0.00398987,0.0042488,0.00449155,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.855258,0.836006,0.861215,0.917405,0.987549,1.06067,1.15988,1.20175,1.25285,1.30592,1.35986,1.41424,1.47613,1.52889,1.58793,1.63065,1.66034,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00604187,0.0055997,0.00540776,0.00541965,0.00581127,0.00597519,0.00663239,0.00664823,0.00670332,0.00709434,0.00759505,0.00812125,0.00882232,0.00959226,0.0105512,0.0113629,0.0119326,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.0044933,0.00769619,0.00714997,0.00592043,0.00877768,0.00673167,0.00941284,0.0109395,0.00818539,0.009695,0.0112463,0.0139263,0.0120754,0.015887,0.0149204,0.0142017,0.0179478,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.65039E-4,1.47236E-4,1.49183E-4,1.46872E-4,1.46309E-4,1.5712E-4,1.73536E-4,1.70313E-4,1.83249E-4,1.89515E-4,1.96429E-4,2.10269E-4,2.25277E-4,2.35891E-4,2.4667E-4,2.44068E-4,2.48044E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.203811,0.286875,0.362703,0.435252,0.505248,0.575813,0.622861,0.669033,0.717215,0.77156,0.818626,0.866438,0.916166,0.95982,1.00013,1.04205,1.07741,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00672158,0.00797369,0.00866144,0.00934869,0.010378,0.0119316,0.0141689,0.0156108,0.0172905,0.0190439,0.0207389,0.0223316,0.0238958,0.024961,0.0258687,0.0262275,0.0261822,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.03323E-6,5.24805E-6,5.39468E-6,5.65263E-6,6.01265E-6,6.45122E-6,6.95905E-6,7.42188E-6,7.88024E-6,8.35559E-6,8.89669E-6,9.30058E-6,9.85007E-6,1.01258E-5,1.05434E-5,1.09117E-5,1.11148E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.014181,0.0143423,0.014208,0.0145304,0.0151144,0.0159255,0.0168064,0.0176356,0.0185546,0.0193231,0.0198079,0.0201783,0.020625,0.0205976,0.0206938,0.020715,0.0207668,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.287055,0.281556,0.286282,0.29986,0.317215,0.33545,0.35655,0.373009,0.391729,0.409014,0.419995,0.429964,0.440821,0.441065,0.445446,0.453515,0.467124,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,8.64067E-4,8.28965E-4,7.97734E-4,7.15732E-4,7.24512E-4,7.9269E-4,7.9916E-4,8.24697E-4,8.65567E-4,8.80844E-4,8.28838E-4,8.27066E-4,8.03877E-4,7.98252E-4,7.9666E-4,7.79515E-4,7.50976E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00283647,0.00294463,0.00308528,0.00328654,0.00353252,0.00382386,0.00419064,0.00458324,0.00501444,0.00548298,0.00589991,0.00628911,0.00667252,0.00700184,0.00737383,0.00771626,0.00808258,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00368472,0.00277844,0.00243573,0.00220834,0.00210378,0.00202563,0.00226858,0.00237946,0.00251472,0.00267928,0.0028371,0.00304101,0.00329868,0.00352834,0.003794,0.00401151,0.00408507,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0296187,0.0327584,0.0325611,0.0331152,0.0334005,0.0343037,0.0347852,0.0348471,0.034771,0.0344103,0.0340945,0.0335083,0.0333435,0.0328915,0.0329405,0.0331589,0.0337574,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.65313E-7,5.73188E-7,6.458E-7,7.30029E-7,7.96657E-7,8.84371E-7,9.93537E-7,1.0831E-6,1.21398E-6,1.3337E-6,1.48533E-6,1.61548E-6,1.77374E-6,1.8901E-6,1.99943E-6,2.06146E-6,2.08467E-6,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.07921E-4,2.03428E-4,1.97077E-4,1.99673E-4,2.08066E-4,2.21172E-4,2.32397E-4,2.4339E-4,2.53871E-4,2.61693E-4,2.66341E-4,2.66593E-4,2.66897E-4,2.60352E-4,2.54253E-4,2.46275E-4,2.40494E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.17553E-5,8.02893E-5,8.68018E-5,9.79358E-5,1.05679E-4,1.23518E-4,1.65218E-4,1.71591E-4,1.94913E-4,2.15945E-4,2.40273E-4,2.66553E-4,2.97492E-4,3.30155E-4,3.8402E-4,4.04984E-4,4.06118E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0669459,0.0681423,0.0774568,0.0866043,0.0953483,0.105757,0.116393,0.126116,0.135384,0.145878,0.155767,0.165054,0.174025,0.180475,0.187241,0.195181,0.204368,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0676452,0.0607253,0.0647585,0.0694556,0.0705765,0.0712821,0.0658413,0.0554347,0.0478833,0.0427453,0.0394194,0.0372621,0.0361762,0.035384,0.0352916,0.0357106,0.0364978,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0183675,0.0187776,0.0162634,0.0148886,0.0142135,0.0149223,0.0168795,0.0173995,0.0188133,0.0197428,0.0214364,0.0236228,0.0254913,0.027315,0.0290464,0.0303002,0.0300524,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0263275,0.0294519,0.0312792,0.0333835,0.0355551,0.0383135,0.0419656,0.0419793,0.0427315,0.0431959,0.0431602,0.0429814,0.0430402,0.0425079,0.0423369,0.0417932,0.0411812,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.72683E-4,7.73999E-4,6.48908E-4,5.48148E-4,4.86896E-4,4.53829E-4,4.56083E-4,4.21714E-4,3.9165E-4,3.74317E-4,3.65135E-4,3.59955E-4,3.58052E-4,3.52218E-4,4.85564E-4,6.25932E-4,7.17389E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0394626,0.0383148,0.039769,0.0412578,0.0451226,0.0489457,0.0546222,0.0590153,0.0631477,0.0677768,0.0740599,0.0791841,0.0866167,0.0912793,0.0978846,0.10344,0.103667,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.10289E-4,1.35051E-4,1.37193E-4,1.29428E-4,1.15528E-4,1.01711E-4,8.41591E-5,7.22911E-5,6.29473E-5,5.64995E-5,5.17799E-5,4.88454E-5,4.67468E-5,4.564E-5,4.49725E-5,4.45478E-5,4.67038E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.29838E-4,8.16265E-4,8.98091E-4,0.00118218,0.00164436,0.00212919,0.00307861,0.00371314,0.0046127,0.00469834,0.00664624,0.00905498,0.00938795,0.0136471,0.0153862,0.0170489,0.0177869,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.025947,0.0300229,0.0314406,0.0314628,0.03204,0.0334603,0.0353414,0.0372407,0.0397258,0.0423931,0.0448303,0.0469168,0.048591,0.0491179,0.049145,0.0491208,0.0489362,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00140841,0.00158064,0.00157368,0.00154734,0.00154605,0.00165657,0.00180679,0.00183451,0.0018731,0.00194539,0.00200092,0.00203039,0.00204721,0.00201395,0.00196973,0.00190221,0.00183014,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.054759,0.061464,0.0620669,0.0632621,0.0708351,0.07335,0.071996,0.0775894,0.0784709,0.0831467,0.0834848,0.0864869,0.0949183,0.0981663,0.101593,0.106509,0.108329,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0694337,0.0824242,0.105145,0.132435,0.155498,0.169492,0.164894,0.161872,0.153315,0.14337,0.130141,0.116169,0.105017,0.094297,0.0863955,0.0818141,0.0830004,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.044039,0.0440068,0.0445556,0.0471554,0.0492435,0.0514441,0.0535199,0.0553939,0.0558903,0.0557514,0.055024,0.0538665,0.0524022,0.0506459,0.0458402,0.0365107,0.032768,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.128564,0.14604,0.209774,0.250901,0.299217,0.343373,0.36675,0.375227,0.351972,0.312856,0.274322,0.246596,0.231708,0.220673,0.211564,0.201651,0.188302,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.12013,0.139467,0.237368,0.308543,0.363402,0.400027,0.431048,0.432133,0.416632,0.398467,0.374628,0.355467,0.342429,0.332756,0.320067,0.301237,0.271972,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,40.8982,40.8813,43.8026,46.6165,49.7459,53.2477,55.4152,58.0471,59.8672,61.2187,61.8341,62.3521,63.1632,63.8969,64.4923,65.2281,66.1824,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0259136,0.0293903,0.0332377,0.0354483,0.0386244,0.0418017,0.0445235,0.0476641,0.0496547,0.0514862,0.0524465,0.0539643,0.0561122,0.0586966,0.0610663,0.0632212,0.0650174,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,63.8676,65.6513,68.5675,72.1675,76.3312,80.8588,83.6463,86.3548,88.236,89.7156,90.7556,91.1304,92.4975,93.3871,93.8383,93.4451,92.7521,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.77015,4.70177,4.71802,4.67495,4.65055,4.68629,4.75898,5.02731,5.20951,5.33271,5.34684,5.38403,5.48294,5.58521,5.66677,5.71294,5.72791,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0603863,0.0625365,0.0666608,0.0708917,0.0751148,0.0792854,0.0827431,0.0851776,0.0868456,0.0886461,0.0898157,0.0914021,0.0938084,0.0964954,0.0988779,0.100859,0.102199,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.113312,0.135758,0.151402,0.165862,0.183825,0.203296,0.217878,0.227932,0.235061,0.242093,0.246684,0.252586,0.261273,0.270962,0.279572,0.286656,0.290629,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,5.23076,7.21249,8.59188,9.56062,10.5993,11.6049,12.5832,13.5361,14.3748,15.1631,15.7403,16.1633,16.4429,16.6974,16.9537,17.209,17.4787,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0304034,0.0354167,0.039866,0.0440324,0.048037,0.0533724,0.0582588,0.0624769,0.066174,0.0699832,0.0730903,0.0766089,0.0807749,0.0850643,0.0889169,0.0920572,0.0945346,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.57303,0.571807,0.570935,0.578438,0.595849,0.617101,0.62919,0.644369,0.648614,0.646778,0.636736,0.62699,0.623472,0.619046,0.614455,0.61005,0.609115,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50478,1.45204,1.4611,1.50274,1.56777,1.63882,1.66637,1.71199,1.71629,1.70462,1.66582,1.63485,1.62049,1.60639,1.59545,1.59907,1.62544,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.75237,2.94807,3.15779,3.43703,3.6724,3.8656,4.01058,4.12691,4.1924,4.30079,4.38723,4.73807,4.82702,4.93392,5.02503,5.1443,5.2992,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.61979,0.659999,0.712331,0.776962,0.855508,0.94675,1.02146,1.07001,1.10003,1.12844,1.13475,1.1417,1.15711,1.17981,1.19873,1.22132,1.24275,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00440522,0.00372403,0.00356969,0.00347316,0.00351381,0.00358887,0.00381204,0.00405881,0.00420404,0.00429963,0.00432272,0.00434578,0.00441007,0.00447154,0.00451693,0.00453499,0.00453676,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.62996,3.04037,2.58142,2.27873,2.06928,1.91394,1.81365,1.51115,1.28672,1.13831,1.035,0.97963,0.976038,1.00613,1.07143,1.17425,1.31036,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.105282,0.122508,0.134468,0.154016,0.176918,0.206891,0.240928,0.244835,0.249679,0.257505,0.26702,0.280624,0.299813,0.322083,0.344085,0.362104,0.372518,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0423917,0.0404286,0.0417076,0.0469624,0.0560275,0.0668791,0.0764308,0.0828602,0.0868537,0.090965,0.0933836,0.0966623,0.100442,0.103798,0.106028,0.108661,0.111523,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0886909,0.0891445,0.0924539,0.103747,0.115334,0.127479,0.136779,0.140825,0.142518,0.143922,0.143772,0.14447,0.146979,0.150441,0.153683,0.156915,0.159699,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.137334,0.127995,0.138671,0.153422,0.169861,0.186933,0.197143,0.204036,0.203464,0.197539,0.191658,0.188164,0.186842,0.185333,0.183395,0.184466,0.186765,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.35233E-5,4.27148E-5,4.41775E-5,4.60136E-5,4.83394E-5,5.11859E-5,5.38442E-5,5.68241E-5,5.86003E-5,5.97963E-5,6.03549E-5,6.07833E-5,6.13758E-5,6.19664E-5,6.23755E-5,6.25724E-5,6.23212E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.50157,1.41538,1.53133,2.1684,2.78704,3.24736,3.70056,3.89045,3.93256,3.9542,3.95788,4.02897,4.16471,4.3177,4.43297,4.56056,4.67942,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.143416,0.139455,0.141523,0.148798,0.159839,0.173187,0.181515,0.189752,0.193349,0.194635,0.192432,0.189411,0.189409,0.188661,0.187618,0.185503,0.183603,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0107097,0.0111618,0.0103332,0.00933302,0.00821837,0.00726099,0.00609487,0.00495787,0.00389779,0.00307957,0.00236347,0.00184994,0.00144747,0.00115331,0.00177799,0.00253385,0.00331907,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.8159,17.1297,19.7378,21.8184,24.2647,27.1199,29.6118,31.594,33.1533,34.6065,35.609,36.5179,37.5423,38.4749,39.1997,39.7072,39.9987,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0533772,0.0526693,0.0459549,0.039733,0.03487,0.0313982,0.0279648,0.0230653,0.0192302,0.0165619,0.0145068,0.0131667,0.0123131,0.0117877,0.0111485,0.010048,0.00871598,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.120269,0.126711,0.132167,0.139023,0.149285,0.16135,0.170998,0.177036,0.181588,0.184898,0.185521,0.185634,0.186893,0.187485,0.187472,0.186232,0.184372,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.810795,0.89979,0.957202,1.00584,1.07069,1.14793,1.22377,1.2455,1.26226,1.28059,1.29324,1.31085,1.33565,1.3614,1.38249,1.39912,1.41172,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00289962,0.00305311,0.00309813,0.00310209,0.00311332,0.00312448,0.00302533,0.00293469,0.00282318,0.00286068,0.00286522,0.00285979,0.00283579,0.00278921,0.00270134,0.00259445,0.00246755,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,60.8318,62.5956,66.4798,72.1583,75.1948,74.4322,74.0133,73.6563,73.0245,71.9012,71.3881,72.1872,73.2327,73.5113,72.9333,72.0482,71.1221,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.19347,6.85032,8.22075,9.30078,9.84252,9.78451,8.82334,8.41308,7.81577,7.20717,6.56778,5.89057,5.29918,4.74682,4.2796,3.91465,3.71254,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.0675,9.70699,9.78549,10.0736,10.3114,10.6675,11.0033,11.3578,11.552,11.6499,11.7209,11.6794,11.5572,11.3366,10.6564,9.48076,8.11625,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,11.9133,12.4144,15.3076,17.899,21.2625,24.9919,27.9822,29.7786,30.2641,29.9568,29.386,28.8124,28.5042,28.1809,27.8541,27.4878,26.7549,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.599367,0.650712,1.00028,1.25758,1.46066,1.60146,1.69296,1.69439,1.65195,1.60029,1.54769,1.4979,1.45075,1.41255,1.36456,1.31487,1.24608,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.1841,2.0204,2.07706,2.17438,2.3133,2.50361,2.63129,2.82161,2.99391,3.1514,3.28106,3.40793,3.52733,3.64273,3.75105,3.88903,4.04079,Mt,
