ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0738772,0.0786694,0.0785605,0.0758523,0.0729577,0.0698296,0.0645602,0.0590238,0.0540998,0.0533892,0.0524746,0.0510361,0.0488355,0.0461501,0.0428708,0.0394791,0.0359018,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.3624,1.21126,1.11421,1.04785,0.96896,0.872345,0.793858,0.744725,0.704959,0.664931,0.633266,0.606991,0.580507,0.555096,0.530797,0.509278,0.490142,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143422,0.156035,0.172339,0.182754,0.182885,0.17615,0.15899,0.155617,0.151723,0.147006,0.140864,0.13273,0.126086,0.11792,0.111706,0.106497,0.10396,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0399778,0.042383,0.0440553,0.046732,0.0491907,0.0526914,0.0567126,0.0608036,0.0650981,0.0690757,0.0721705,0.0741656,0.0761518,0.0758463,0.0748101,0.0720433,0.0691356,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00805304,0.00876143,0.0108613,0.0126182,0.0148519,0.0173186,0.0192938,0.0202756,0.0209059,0.0211807,0.0215019,0.0221751,0.0230328,0.0234296,0.0241541,0.0242309,0.0236874,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.67191E-4,3.90806E-4,4.49943E-4,4.85955E-4,5.14895E-4,5.39856E-4,5.71403E-4,5.7675E-4,5.81253E-4,5.87025E-4,5.92455E-4,6.01344E-4,6.14501E-4,6.26406E-4,6.43373E-4,6.47452E-4,6.40023E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00202034,0.0019256,0.00204936,0.00215953,0.00233628,0.00248628,0.00266985,0.00283254,0.00298316,0.00314747,0.00336373,0.00352201,0.00374803,0.00384773,0.00403382,0.00427897,0.0044759,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.893058,0.886096,0.928815,0.989022,1.05034,1.12266,1.22341,1.26606,1.31738,1.3695,1.4222,1.47434,1.53288,1.58309,1.64269,1.69022,1.72922,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00624719,0.00594148,0.00588958,0.00600681,0.00652558,0.00677944,0.00758608,0.00765235,0.00774651,0.00824106,0.00884575,0.00946951,0.0102725,0.0111538,0.0122653,0.0132875,0.0142048,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00457364,0.00788833,0.00741026,0.00615284,0.00909536,0.00691754,0.00955638,0.0110853,0.00825866,0.00977651,0.0113165,0.0139861,0.0120598,0.0158289,0.0148382,0.0141598,0.0182364,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.6752E-4,1.51969E-4,1.55515E-4,1.54384E-4,1.55324E-4,1.6708E-4,1.83533E-4,1.79812E-4,1.92807E-4,1.98774E-4,2.05405E-4,2.1926E-4,2.34386E-4,2.45293E-4,2.57055E-4,2.5527E-4,2.62416E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.194604,0.259591,0.318562,0.375132,0.42792,0.482604,0.519664,0.557133,0.596732,0.641586,0.679895,0.72095,0.762721,0.80092,0.835061,0.871945,0.897727,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00654538,0.00790959,0.008797,0.0097013,0.0109769,0.0127409,0.0151535,0.0168032,0.0186857,0.020638,0.0225065,0.0242349,0.0259149,0.0270425,0.0280039,0.0283387,0.0282934,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.14075E-6,5.42884E-6,5.64352E-6,5.93353E-6,6.31292E-6,6.79413E-6,7.36043E-6,7.86883E-6,8.38283E-6,8.92447E-6,9.5394E-6,1.00058E-5,1.06215E-5,1.09368E-5,1.13946E-5,1.17969E-5,1.20341E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143486,0.0147429,0.0148599,0.0153206,0.0159604,0.0168711,0.0178671,0.018839,0.0198823,0.0207475,0.0213018,0.021723,0.0221851,0.0221141,0.0221568,0.0220895,0.0219729,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.288725,0.284911,0.292129,0.306375,0.323143,0.340382,0.36099,0.378018,0.397491,0.415864,0.42763,0.438007,0.448841,0.448509,0.451035,0.455991,0.462014,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.15487E-4,9.25508E-4,9.27496E-4,8.52494E-4,8.745E-4,9.7366E-4,9.96792E-4,0.00104258,0.00110793,0.00114022,0.00108462,0.00109404,0.001069,0.00106489,0.00106659,0.00104258,0.00100476,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00288252,0.00302034,0.00319334,0.00340341,0.00364762,0.00393947,0.0043042,0.00470498,0.00514567,0.00562924,0.00605552,0.00641394,0.00685122,0.00718182,0.00754517,0.00786426,0.00817022,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00374878,0.00283704,0.00252683,0.0023136,0.00221219,0.0021158,0.0022913,0.00239865,0.00252701,0.00268523,0.00283335,0.00302925,0.0032811,0.00351441,0.00380231,0.00405764,0.00423667,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0299011,0.0340627,0.0345446,0.0352018,0.0355034,0.0367761,0.0377756,0.0382264,0.0384969,0.0384452,0.0384309,0.0379364,0.0380795,0.0378204,0.0380412,0.0383011,0.038691,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.53177E-7,5.5358E-7,6.24861E-7,7.08548E-7,7.76287E-7,8.65207E-7,9.71431E-7,1.06465E-6,1.20007E-6,1.32733E-6,1.48844E-6,1.62881E-6,1.79726E-6,1.92407E-6,2.04613E-6,2.12091E-6,2.16463E-6,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.16729E-4,2.19356E-4,2.17513E-4,2.22812E-4,2.3354E-4,2.50117E-4,2.6523E-4,2.79398E-4,2.93106E-4,3.03664E-4,3.10592E-4,3.11943E-4,3.13205E-4,3.05898E-4,2.98483E-4,2.87607E-4,2.77603E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.43319E-5,8.50454E-5,9.36998E-5,1.07322E-4,1.1733E-4,1.36992E-4,1.80339E-4,1.86491E-4,2.10706E-4,2.31935E-4,2.5604E-4,2.81877E-4,3.12299E-4,3.44639E-4,4.0154E-4,4.27717E-4,4.43641E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0673545,0.0689907,0.0775066,0.0858315,0.0937454,0.102883,0.112312,0.12115,0.129519,0.138931,0.147903,0.156804,0.165598,0.17198,0.178588,0.186182,0.194186,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.066643,0.0600547,0.0620766,0.0647583,0.0646845,0.0651193,0.0606447,0.0518578,0.0454471,0.0412255,0.038727,0.0371075,0.0364821,0.035994,0.0360785,0.0366473,0.0375522,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0185113,0.0193194,0.0173237,0.0164493,0.0162117,0.0171721,0.0190709,0.0196532,0.021187,0.0221552,0.0239756,0.0263766,0.0285082,0.0307207,0.0330306,0.0348341,0.0354606,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0276061,0.0316819,0.0346095,0.0375562,0.040254,0.043586,0.0478843,0.0481981,0.0492978,0.0499932,0.0500295,0.0499883,0.0499641,0.0491954,0.0488107,0.0480463,0.0472114,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.86871E-4,8.12089E-4,6.93053E-4,5.95696E-4,5.39441E-4,5.00822E-4,4.87501E-4,4.44002E-4,4.05282E-4,3.79597E-4,3.63971E-4,3.52795E-4,3.45357E-4,3.36083E-4,4.45127E-4,5.63051E-4,6.6252E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0408021,0.0403251,0.0424126,0.0442635,0.048431,0.052473,0.0583342,0.0629089,0.06712,0.071875,0.078323,0.0835237,0.091055,0.0957548,0.102879,0.109477,0.112033,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.07864E-4,1.30179E-4,1.30218E-4,1.18531E-4,1.03151E-4,8.92837E-5,7.38862E-5,6.2179E-5,5.29529E-5,4.6621E-5,4.16641E-5,3.84369E-5,3.59876E-5,3.44735E-5,3.34267E-5,3.27686E-5,3.20199E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.39876E-4,8.46269E-4,9.51944E-4,0.00127961,0.00180817,0.00231964,0.00322674,0.00385571,0.00474684,0.0047875,0.00672443,0.00911082,0.00936404,0.0136019,0.0153882,0.0172315,0.01877,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0254626,0.0294315,0.0309821,0.0310333,0.0315313,0.0326681,0.0341991,0.0358596,0.0381667,0.0408813,0.0435397,0.0460119,0.0480777,0.0490183,0.0492843,0.0492653,0.0487446,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00137019,0.00158875,0.00158552,0.00157826,0.0016456,0.0017878,0.00195563,0.00199233,0.00203938,0.00211995,0.00218176,0.00221288,0.00223015,0.00219294,0.00214295,0.00206114,0.00196865,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0556165,0.0631005,0.0645509,0.0661683,0.073957,0.0758793,0.0736044,0.0790778,0.0796328,0.0840205,0.08386,0.0863205,0.0939843,0.0963687,0.0992094,0.104009,0.107596,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.069607,0.0792393,0.097516,0.119789,0.138354,0.151198,0.149113,0.147805,0.142249,0.135832,0.126603,0.116313,0.107864,0.0989544,0.091424,0.0865213,0.0846653,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0441928,0.043444,0.0433218,0.0452921,0.0467252,0.0485526,0.0504113,0.0525603,0.0533627,0.053539,0.0531074,0.0522242,0.0506727,0.0487693,0.0438767,0.0339192,0.0343647,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.133368,0.145032,0.197527,0.230781,0.272608,0.314982,0.341124,0.357789,0.347199,0.32165,0.292239,0.270119,0.25887,0.250643,0.243876,0.235687,0.223182,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.120418,0.130894,0.201643,0.253529,0.299038,0.330816,0.355091,0.360702,0.353242,0.344549,0.330863,0.321547,0.316678,0.314903,0.310517,0.29985,0.282306,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.9904,42.0097,44.436,46.6755,49.21,52.3376,54.2395,56.5731,58.1696,59.3019,59.773,60.2609,61.0121,61.6719,62.1289,62.6936,63.2794,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0262241,0.0292524,0.032726,0.0343908,0.0366025,0.0391378,0.0413255,0.0439095,0.0454805,0.0469647,0.0476656,0.0489092,0.0507027,0.0529844,0.0550574,0.0569926,0.0585309,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,65.8079,69.099,73.6144,77.9975,82.29,87.06,90.2374,93.1487,95.5277,97.7552,99.7798,101.004,103.08,104.478,105.189,104.617,103.478,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.92373,4.85357,4.86296,4.78314,4.70808,4.71394,4.76174,5.00767,5.17734,5.29462,5.30997,5.35695,5.46349,5.57613,5.66607,5.71776,5.72998,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0606686,0.0622361,0.0654274,0.0687904,0.0722682,0.0758915,0.0787543,0.0806535,0.0818667,0.083393,0.0844788,0.0861843,0.0887222,0.0916907,0.0944147,0.0968086,0.0986819,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.111934,0.130125,0.142984,0.155345,0.170862,0.188611,0.201814,0.210982,0.21748,0.224072,0.228296,0.23412,0.242676,0.252423,0.261154,0.268431,0.272675,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.82462,6.64285,8.01439,9.05814,10.183,11.2804,12.3342,13.3697,14.248,15.0626,15.6403,16.0739,16.3471,16.5966,16.8188,17.0228,17.2055,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.030612,0.035095,0.03895,0.0424287,0.0456869,0.0505532,0.0551155,0.0590702,0.0627144,0.0666754,0.0701122,0.0741574,0.0788274,0.0837349,0.0882025,0.0919748,0.0951091,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.579384,0.579153,0.578415,0.584144,0.599123,0.621799,0.636047,0.652504,0.657452,0.655698,0.64602,0.637246,0.634165,0.629777,0.624465,0.618652,0.613332,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.52155,1.45911,1.45815,1.48509,1.53405,1.598,1.625,1.66632,1.66907,1.65683,1.61875,1.58927,1.57465,1.55909,1.54167,1.53593,1.53927,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.8116,2.9551,3.11031,3.32068,3.48267,3.62665,3.72424,3.80139,3.83495,3.90325,3.95148,4.23785,4.30087,4.37376,4.41871,4.48823,4.55515,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.624815,0.654413,0.694531,0.742973,0.803066,0.878696,0.939289,0.978873,1.00043,1.02193,1.0234,1.0275,1.0438,1.06499,1.08018,1.09953,1.11533,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00453171,0.00383049,0.00367202,0.00355432,0.00357257,0.00362509,0.00382031,0.00407265,0.00422641,0.00433267,0.00436919,0.00441162,0.00449773,0.00458389,0.00465186,0.00468491,0.00469316,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.63437,3.15023,2.69299,2.33638,2.10031,1.96686,1.89203,1.60179,1.3847,1.24152,1.14319,1.09406,1.09936,1.1407,1.21816,1.33812,1.48872,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103371,0.118496,0.128896,0.14691,0.16872,0.19812,0.230646,0.235354,0.241142,0.249776,0.260252,0.27471,0.294348,0.317003,0.340109,0.360079,0.376271,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0430805,0.0408695,0.0415615,0.045877,0.0536067,0.0629494,0.070659,0.0757647,0.078702,0.0819468,0.0837188,0.0865376,0.0896443,0.0923778,0.0938203,0.0956445,0.0972678,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0904237,0.0903595,0.0924094,0.102119,0.112319,0.12312,0.130756,0.133687,0.134734,0.135595,0.134798,0.135039,0.137227,0.140305,0.143186,0.146214,0.148833,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.139065,0.129506,0.137367,0.148625,0.162328,0.17692,0.185242,0.189924,0.188879,0.186665,0.181422,0.178432,0.176901,0.17807,0.180402,0.183395,0.186509,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.38982E-5,4.30828E-5,4.40483E-5,4.54923E-5,4.75733E-5,5.05058E-5,5.34534E-5,5.67739E-5,5.89574E-5,6.06818E-5,6.16825E-5,6.25739E-5,6.35294E-5,6.44016E-5,6.50686E-5,6.54824E-5,6.55476E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48457,1.37561,1.44929,1.98852,2.47821,2.81696,3.11059,3.2313,3.24158,3.23937,3.22568,3.27179,3.37058,3.47132,3.54126,3.61889,3.66999,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.151874,0.14977,0.155023,0.163287,0.173969,0.187351,0.19603,0.204628,0.208608,0.210303,0.208318,0.205612,0.205738,0.204835,0.203361,0.200599,0.197653,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0110693,0.0117157,0.0108895,0.00984641,0.00868042,0.00766605,0.00638492,0.00514555,0.0040113,0.00312623,0.002384,0.00185205,0.00143356,0.00113507,0.00161133,0.0021662,0.00272821,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9788,17.1604,19.521,21.3325,23.457,26.0431,28.344,30.1569,31.5947,32.9801,33.9849,34.9563,36.0496,37.0932,37.9363,38.5603,38.9554,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0535545,0.0529326,0.0462811,0.0396074,0.0343201,0.0304968,0.0268116,0.0217161,0.0177709,0.0150057,0.0128937,0.0115423,0.0106299,0.0100643,0.00951793,0.00876197,0.00769573,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122672,0.129862,0.135712,0.142731,0.153212,0.166317,0.177181,0.183391,0.188134,0.191544,0.192143,0.192429,0.19384,0.194465,0.19441,0.192769,0.190268,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.805076,0.887983,0.939853,0.981004,1.03693,1.10491,1.17071,1.18673,1.19974,1.21697,1.23056,1.25068,1.2777,1.30631,1.32932,1.34697,1.35922,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00288836,0.00302078,0.0030327,0.00300795,0.00299854,0.00300183,0.00290136,0.00280332,0.00268523,0.00270674,0.0026985,0.00268355,0.0026505,0.00259647,0.00250165,0.00238679,0.00225093,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.4504,64.4823,68.4217,73.832,76.4618,75.1964,74.622,73.9994,73.146,71.8082,71.1186,71.8074,72.6756,72.8304,72.101,71.0139,69.7416,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.2598,6.7244,7.85486,8.76435,9.18914,9.14227,8.32298,7.9446,7.45474,6.97976,6.49576,5.95844,5.46881,4.98165,4.5498,4.19958,3.96311,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.2971,9.96601,10.045,10.3527,10.5761,10.9163,11.2391,11.6713,11.9925,12.2415,12.4841,12.6628,12.6591,12.5564,11.9814,10.6207,9.39609,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.5092,12.9089,15.5624,17.9946,21.2417,24.9734,28.0964,30.217,31.1907,31.4444,31.4304,31.3688,31.5496,31.7014,31.8855,32.0333,31.8108,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.615513,0.646049,0.92855,1.13683,1.30717,1.41608,1.47663,1.47664,1.44987,1.42518,1.4062,1.39289,1.37815,1.37191,1.35721,1.34121,1.31448,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.27354,2.122,2.15763,2.22948,2.3351,2.48591,2.57628,2.72525,2.86402,2.98797,3.09323,3.19398,3.29042,3.38274,3.47218,3.59536,3.73052,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.5808,20.8411,21.695,22.2465,23.1684,24.5416,25.6982,27.2235,28.5554,29.7794,30.8043,31.9448,33.1274,34.3898,35.49,36.6127,37.6581,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,133.789,149.459,183.406,216.439,233.253,236.167,235.466,242.848,258.812,284.072,320.633,359.447,396.114,435.747,470.749,508.165,542.405,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.367199,0.315823,0.30552,0.299937,0.288983,0.278333,0.269034,0.275846,0.287175,0.297545,0.311079,0.326178,0.339958,0.353173,0.362386,0.371493,0.379344,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.0515,45.4376,46.7779,48.07,49.9521,52.3124,54.0441,55.6989,57.2294,58.8067,60.4073,62.1451,64.1643,66.311,68.4073,70.2978,71.8599,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.860362,1.03967,1.22614,1.27691,1.32282,1.37175,1.3791,1.41143,1.45389,1.49947,1.55092,1.60754,1.66047,1.71371,1.75349,1.79676,1.84314,Mt,
