ag commodity prices
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218175,0.22362,0.222337,0.223629,0.225602,0.228439,0.229081,0.228025,0.226773,0.225278,0.223955,0.222025,0.220694,0.218958,0.217372,0.215061,0.212613,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0879495,0.0925631,0.0934112,0.0946555,0.0956815,0.0968095,0.096537,0.095973,0.0954948,0.09493,0.0944444,0.0935909,0.0928337,0.0918038,0.0907863,0.0895057,0.0881948,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0412226,0.0430951,0.0443669,0.0456959,0.0469109,0.0481321,0.0483578,0.0489878,0.0495064,0.0497474,0.0497489,0.0494343,0.0490189,0.0483587,0.0476411,0.0469974,0.0465222,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.120755,0.127428,0.128132,0.128785,0.129214,0.130389,0.12905,0.127645,0.126532,0.125185,0.124037,0.122455,0.121038,0.119291,0.117655,0.11582,0.114116,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24734,0.253505,0.253182,0.25405,0.255421,0.25819,0.257902,0.256862,0.255822,0.254315,0.252794,0.250676,0.249048,0.246906,0.244871,0.242322,0.239891,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182885,0.0191732,0.0193285,0.0195709,0.0198863,0.0203201,0.020483,0.020467,0.0204151,0.0202937,0.0201437,0.0199235,0.0197363,0.0194972,0.0192737,0.0189961,0.0187156,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.453662,0.472127,0.471829,0.471564,0.471086,0.473567,0.468246,0.463012,0.458936,0.454116,0.450141,0.444868,0.440242,0.434593,0.429473,0.423865,0.418901,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118994,0.122687,0.122565,0.122981,0.123606,0.124608,0.124317,0.123699,0.123132,0.122398,0.121782,0.120707,0.119853,0.118657,0.117537,0.116044,0.114476,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.58858,0.506705,0.494061,0.496637,0.536371,0.584255,0.679986,0.750731,0.784406,0.804401,0.810867,0.807845,0.801862,0.792262,0.782077,0.769249,0.751316,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0438789,0.0470665,0.0498508,0.0528636,0.0557524,0.0583491,0.0596815,0.0610064,0.061772,0.0620632,0.062071,0.0617066,0.0611519,0.0602476,0.05911,0.0576223,0.0560594,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119972,0.124799,0.128853,0.134399,0.140465,0.146562,0.152434,0.16042,0.166129,0.170496,0.173504,0.174942,0.175099,0.173712,0.171201,0.167187,0.162766,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0180885,0.0178605,0.018711,0.0198294,0.0210855,0.0224008,0.023553,0.024728,0.0257438,0.0265037,0.0270452,0.0272968,0.0273336,0.0270921,0.0266321,0.0257991,0.0248964,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Forest,435.13,435.13,435.13,435.13,471.934,525.151,573.287,626.061,681.412,740.191,792.151,845.605,891.944,927.956,954.752,970.749,978.463,976.73,967.463,949.281,927.154,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Fruits,0.112,0.112,0.112,0.112,0.107695,0.111293,0.114657,0.120641,0.126567,0.132203,0.135885,0.14179,0.146529,0.149463,0.151039,0.150895,0.149586,0.14683,0.143082,0.138154,0.133008,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108257,0.113071,0.117749,0.120407,0.122204,0.123746,0.124242,0.127915,0.130754,0.13251,0.133472,0.133268,0.132415,0.130719,0.128537,0.125718,0.122728,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.263822,0.268907,0.274258,0.285557,0.297262,0.30877,0.317125,0.327013,0.334601,0.338879,0.340749,0.33955,0.336496,0.331025,0.324032,0.315142,0.305973,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.132859,0.138892,0.14391,0.15009,0.156514,0.162562,0.16655,0.171949,0.176176,0.178654,0.179844,0.179374,0.17782,0.174785,0.170856,0.165727,0.160491,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0698446,0.0728543,0.0755955,0.0786465,0.0819684,0.0851993,0.0877354,0.0910618,0.0932458,0.0943166,0.0947848,0.094499,0.0938046,0.0923726,0.0905604,0.0881442,0.0856425,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0592831,0.0600659,0.0611673,0.0628748,0.0643621,0.0657374,0.0665759,0.0684906,0.0700582,0.0710778,0.0716707,0.0716848,0.0713021,0.0704206,0.0692303,0.0676003,0.0658706,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0096587,0.0099987,0.0110655,0.0123171,0.0137499,0.015259,0.0165925,0.0179705,0.0191836,0.0201232,0.0208125,0.0211948,0.0213228,0.0211418,0.0207052,0.0198617,0.0189346,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0932749,0.0949088,0.0970079,0.101865,0.107191,0.11252,0.116786,0.122157,0.126757,0.12991,0.131858,0.132361,0.131739,0.129791,0.126954,0.122964,0.118699,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0260554,0.0262012,0.026622,0.027445,0.0282803,0.0290934,0.029622,0.0304538,0.0310813,0.0313898,0.0314839,0.0312949,0.0309494,0.0304015,0.0297232,0.0288741,0.0279857,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0741661,0.0756966,0.0770577,0.0787456,0.0806575,0.0826295,0.083802,0.0867329,0.0890524,0.0905268,0.0913592,0.0914065,0.0910328,0.0899802,0.0884834,0.0863043,0.0839577,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00491944,0.00496651,0.00507602,0.00541487,0.00585954,0.00628367,0.00668874,0.00717281,0.00762988,0.00802021,0.00830426,0.00849814,0.00856631,0.00849383,0.00832724,0.00805123,0.00774357,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.131539,0.139417,0.147626,0.159242,0.171292,0.183345,0.192682,0.202521,0.21066,0.216136,0.219601,0.220398,0.219342,0.215983,0.210949,0.203961,0.196332,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0561106,0.0574389,0.0586009,0.0609188,0.0636005,0.0660297,0.0685068,0.0719235,0.0754734,0.0784512,0.0807957,0.0824517,0.0832375,0.0830767,0.0822993,0.0808385,0.0791445,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27783,1.2125,1.19167,1.17914,1.22267,1.26879,1.35981,1.44025,1.48,1.50574,1.52045,1.52117,1.51868,1.51013,1.49904,1.48786,1.4705,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0802609,0.0776068,0.0756024,0.0749891,0.0749212,0.0750174,0.0747185,0.0743135,0.0734586,0.0721878,0.0706931,0.0689603,0.0673914,0.0657189,0.0641478,0.062611,0.0612672,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139278,0.137638,0.13567,0.131611,0.12883,0.126688,0.124676,0.125662,0.126247,0.126421,0.126324,0.125864,0.12548,0.124812,0.124169,0.123357,0.122579,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,92.6745,94.8592,97.001,98.9295,100.715,102.304,103.487,104.426,105.04,105.352,105.405,105.251,104.986,104.596,104.141,103.618,103.075,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129836,0.128209,0.127642,0.126868,0.126736,0.126634,0.125612,0.124954,0.123375,0.120905,0.117971,0.114631,0.111554,0.108369,0.105372,0.102406,0.0997074,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175737,0.176408,0.177382,0.172667,0.169161,0.165975,0.162388,0.162304,0.16133,0.159528,0.157316,0.154607,0.152158,0.149478,0.146944,0.144316,0.141864,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.342964,0.324747,0.308659,0.298767,0.292056,0.287154,0.28186,0.278743,0.274644,0.269262,0.26354,0.257203,0.251708,0.245985,0.240795,0.235569,0.230915,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.307976,0.306236,0.304162,0.303603,0.304736,0.306604,0.306916,0.305702,0.303128,0.298927,0.294078,0.288242,0.282945,0.277186,0.271768,0.266217,0.261224,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0418957,0.0413435,0.0409106,0.0407316,0.0409201,0.0413172,0.0415184,0.0412644,0.0407813,0.0400942,0.0393627,0.0385789,0.0379639,0.0373233,0.0367667,0.0361795,0.0356567,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282364,0.0273433,0.0267524,0.0264022,0.0265954,0.0270487,0.0272743,0.0278784,0.0279977,0.0278236,0.0273912,0.0268535,0.0263926,0.0259174,0.0255109,0.0250995,0.0247141,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122196,0.0129666,0.0136744,0.0142998,0.0148383,0.0152612,0.0153698,0.0156024,0.015641,0.0155098,0.0152232,0.0147933,0.0142971,0.013705,0.01311,0.0125851,0.0121987,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164864,0.15734,0.151662,0.149523,0.148748,0.148389,0.147325,0.146518,0.144913,0.142453,0.139476,0.13595,0.132657,0.129049,0.125624,0.122195,0.119128,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0601148,0.0569493,0.0544573,0.0528532,0.0517658,0.0509085,0.0499039,0.0490999,0.0480835,0.0468263,0.045486,0.0440378,0.0427506,0.0414395,0.0402411,0.0390823,0.0380419,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171023,0.166607,0.162927,0.159093,0.156438,0.154331,0.151622,0.152116,0.151823,0.150668,0.148953,0.146616,0.144462,0.141909,0.13944,0.136844,0.134521,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111466,0.0111207,0.011087,0.0111122,0.0112709,0.0114785,0.011609,0.011709,0.0116907,0.0115736,0.0113871,0.0111734,0.0109973,0.0108116,0.0106485,0.010477,0.0103156,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216522,0.209613,0.204433,0.203478,0.203624,0.203823,0.202604,0.202282,0.200508,0.197281,0.193289,0.188587,0.184291,0.179765,0.175516,0.171288,0.167319,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.921385,0.822603,0.838477,0.852245,0.904368,0.963618,1.07201,1.14999,1.18582,1.20399,1.20799,1.20641,1.20353,1.19819,1.19015,1.17983,1.16402,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.25266,0.255078,0.253702,0.253031,0.251998,0.25357,0.254781,0.254723,0.254163,0.252493,0.250623,0.247872,0.245828,0.243551,0.241731,0.239153,0.23664,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.422902,0.425,0.423733,0.423119,0.42197,0.422114,0.422388,0.422569,0.422813,0.422256,0.421656,0.4202,0.418998,0.417376,0.416024,0.414035,0.412079,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.175924,0.17736,0.176355,0.17552,0.173814,0.172907,0.172126,0.171153,0.170383,0.169067,0.16787,0.166137,0.164711,0.163115,0.161845,0.160159,0.158528,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.0631,33.2092,33.7536,34.2644,34.6488,35.2375,35.6911,36.053,36.4358,36.684,36.9409,37.0571,37.261,37.3831,37.5862,37.6418,37.7093,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.790598,0.794878,0.787981,0.779528,0.768187,0.761033,0.755128,0.74988,0.745658,0.739041,0.733243,0.725112,0.718542,0.711286,0.705576,0.698009,0.690789,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.957087,0.964523,0.958612,0.954685,0.946804,0.942986,0.93974,0.933623,0.9285,0.920564,0.913423,0.903465,0.895283,0.886245,0.878921,0.86943,0.860311,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.10395,3.11498,3.08174,3.05894,3.02618,3.00807,2.9936,2.97545,2.95999,2.93513,2.9126,2.88112,2.85558,2.8274,2.80464,2.77486,2.74631,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34128,1.34782,1.33238,1.32136,1.3056,1.29704,1.2899,1.28074,1.27345,1.26214,1.25215,1.23809,1.22663,1.21385,1.20366,1.19054,1.17822,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07413,1.0802,1.06798,1.05915,1.04946,1.04794,1.04656,1.04181,1.03677,1.0275,1.01894,1.00695,0.998341,0.988565,0.981094,0.970181,0.959549,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374255,0.37461,0.369244,0.364762,0.35861,0.354255,0.350838,0.34864,0.346991,0.343964,0.341341,0.33733,0.334141,0.330461,0.327558,0.323523,0.319614,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.492259,0.496092,0.491671,0.488066,0.481804,0.478153,0.475222,0.47176,0.468983,0.46444,0.46035,0.454507,0.449723,0.444369,0.44007,0.434341,0.428774,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.346459,0.347096,0.343247,0.340106,0.335603,0.332786,0.330559,0.328549,0.326966,0.324352,0.322067,0.31877,0.316118,0.313169,0.310869,0.307762,0.304763,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329088,0.330864,0.327207,0.321218,0.314947,0.310704,0.307112,0.305578,0.304291,0.301714,0.299261,0.295596,0.292897,0.289843,0.287416,0.283849,0.280296,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333127,0.0336171,0.0333568,0.0331755,0.0329167,0.0328395,0.0327832,0.0326511,0.0325136,0.0322436,0.0319736,0.0315965,0.0312939,0.0309572,0.0306866,0.0303228,0.0299645,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.450921,0.450974,0.444949,0.439915,0.433149,0.428839,0.42555,0.423036,0.421194,0.417974,0.415238,0.411109,0.407833,0.404144,0.401327,0.397388,0.393578,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0728135,0.0733964,0.072825,0.0724796,0.0719851,0.0718162,0.0716799,0.0713907,0.0711283,0.0706343,0.0701814,0.0694569,0.0689079,0.0682455,0.0676733,0.0668599,0.0660204,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.0431,0.992771,0.899283,0.848232,0.86127,0.914446,1.02434,1.11198,1.14873,1.16793,1.16544,1.15152,1.13517,1.11815,1.10285,1.08613,1.06371,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599343,0.0595006,0.0586643,0.0585756,0.0589424,0.0596814,0.0604255,0.0605811,0.0605363,0.0602931,0.0600184,0.0595882,0.0592493,0.0587126,0.0581672,0.0574549,0.0567499,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195203,0.197409,0.197621,0.197045,0.197021,0.197768,0.198538,0.199207,0.19967,0.199721,0.199685,0.199199,0.198811,0.19797,0.1972,0.196071,0.194982,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.027103,0.0272655,0.027201,0.0268739,0.0266985,0.0266411,0.026522,0.0266618,0.0267437,0.0267172,0.0266677,0.026495,0.0263385,0.0260623,0.0257865,0.0254572,0.0251837,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,64.926,66.3937,67.8934,69.3823,70.795,72.1789,73.3015,74.2823,75.0644,75.7348,76.3235,76.8138,77.2369,77.5493,77.7948,78.0136,78.2373,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0977601,0.096755,0.0948423,0.0934433,0.0928585,0.0929289,0.093057,0.0929349,0.0926858,0.0921024,0.0915491,0.0906741,0.0899326,0.0888855,0.0878595,0.0864857,0.0851064,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180023,0.178834,0.175939,0.174704,0.174855,0.176009,0.177111,0.177215,0.176956,0.176024,0.175066,0.173437,0.17198,0.16989,0.167793,0.165088,0.162379,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257592,0.24872,0.238484,0.234733,0.233313,0.233694,0.234277,0.233608,0.232624,0.230734,0.228868,0.226172,0.223854,0.220762,0.217773,0.21397,0.210183,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.802385,0.798314,0.783847,0.778006,0.778464,0.784267,0.789516,0.78866,0.786711,0.781796,0.776853,0.76904,0.762202,0.75291,0.74383,0.732317,0.721214,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0560729,0.0559944,0.0554965,0.0554126,0.0562037,0.0577589,0.0591325,0.0598417,0.0600104,0.0598536,0.0596046,0.0593192,0.0592837,0.0590832,0.058848,0.0583696,0.0578503,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245133,0.0243625,0.0241718,0.0239797,0.0239823,0.024053,0.0240963,0.0243158,0.0243831,0.0243644,0.0242852,0.024135,0.0240125,0.0237849,0.0235554,0.0232892,0.0230187,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0534859,0.053507,0.0530721,0.0526839,0.0526225,0.0528319,0.053007,0.0531074,0.0530966,0.0528929,0.0526659,0.0522491,0.051864,0.0512957,0.0507393,0.0500382,0.0493682,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135919,0.0139722,0.0143824,0.0147862,0.0151408,0.0154538,0.0156016,0.0158028,0.0159307,0.0159939,0.0160109,0.0159507,0.015871,0.0157232,0.015568,0.015458,0.0154295,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0683837,0.0684713,0.0679465,0.0673611,0.0671527,0.0672447,0.0672658,0.0673464,0.067253,0.0669101,0.0665383,0.0659343,0.0654141,0.064667,0.0639516,0.0630399,0.0621404,1975$/kg,
