demand balances by crop commodity
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional root_tuber,NonFoodDemand_Crops,0.39328,0.241061,0.206753,0.21703,0.225029,0.23342,0.241701,0.249481,0.256744,0.263679,0.270348,0.276657,0.282464,0.287207,0.291027,0.29408,0.296365,0.297837,0.298134,0.29721,0.295035,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional soybean,FeedCrops,0.187044,0.507168,0.460927,0.349402,0.354845,0.38552,0.416119,0.449376,0.462638,0.463495,0.460419,0.462563,0.466478,0.467376,0.469189,0.465484,0.457464,0.444169,0.429586,0.416204,0.404857,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional soybean,FoodDemand_NonStaples,0.0552,0.0424,0.0309652,0.0159295,0.0166657,0.0174847,0.0183435,0.0191845,0.0200133,0.0208265,0.0216333,0.0223804,0.0230842,0.0237125,0.0242713,0.0247556,0.0251819,0.0255328,0.0257755,0.0259061,0.0259207,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional soybean,NonFoodDemand_Crops,0.0154799,0.0237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional sugarcrop,FeedCrops,0.0,0.0012,0.280212,0.466461,0.398797,0.388755,0.405208,0.411405,0.384378,0.345423,0.313581,0.303121,0.302328,0.30592,0.316732,0.325588,0.331133,0.334848,0.335509,0.338585,0.34302,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional sugarcrop,FoodDemand_NonStaples,0.5076,0.6202,2.24746,3.33739,3.50494,3.66931,3.83556,3.99524,4.15189,4.30726,4.46631,4.62178,4.77186,4.90857,5.03127,5.14123,5.23618,5.3163,5.37329,5.40616,5.41306,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional sugarcrop,NonFoodDemand_Crops,0.770022,1.35507,0.271772,0.0710126,0.07363,0.0763754,0.079085,0.0816307,0.0840073,0.0862764,0.0884584,0.0905226,0.0924229,0.0939749,0.0952247,0.0962235,0.0969713,0.0974528,0.0975501,0.0972479,0.096536,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional vegetables,FeedCrops,0.0011861,0.0015764,3.13E-4,0.0018676,0.0020406,0.00230323,0.00258868,0.00287814,0.00308201,0.00322804,0.00333449,0.0035061,0.00367079,0.00381963,0.00394052,0.00402133,0.0040508,0.0040358,0.00398622,0.00392957,0.00387126,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional vegetables,FoodDemand_NonStaples,0.865184,1.04297,1.24983,1.33245,1.40557,1.47035,1.5382,1.60329,1.66738,1.7306,1.79575,1.86007,1.92157,1.97753,2.02736,2.07226,2.11089,2.14355,2.16661,2.17999,2.18287,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional vegetables,NonFoodDemand_Crops,0.0457098,0.0719388,0.0243426,0.0669278,0.0693946,0.0719821,0.0745359,0.0769351,0.079175,0.0813136,0.0833701,0.0853156,0.0871066,0.0885693,0.0897472,0.0906885,0.0913933,0.0918471,0.0919388,0.091654,0.090983,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional wheat,FeedCrops,0.321282,0.237773,0.647669,0.780781,0.845564,0.883126,0.929248,0.973991,0.980605,0.965172,0.943933,0.948025,0.950554,0.945626,0.939358,0.928467,0.908939,0.881647,0.852415,0.827663,0.808203,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional wheat,FoodDemand_Staples,0.992886,1.1765,1.07219,1.07962,1.11729,1.15699,1.19616,1.23275,1.26651,1.29846,1.32894,1.3575,1.38356,1.40435,1.42064,1.43333,1.44239,1.44765,1.4473,1.44112,1.42893,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional wheat,NonFoodDemand_Crops,0.0329736,0.285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,FodderGrass,Pasture_FodderGrass,75.907,106.2,118.0,119.0,108.035,90.6039,95.8793,101.963,110.37,118.442,126.688,134.458,141.097,146.342,150.261,152.897,154.171,153.987,152.255,147.007,141.177,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,FodderHerb,FodderHerb_Residue,70.082,76.3587,88.0477,88.3862,80.2304,102.905,118.187,143.706,178.736,210.914,237.131,268.035,293.586,312.521,325.11,332.176,333.86,330.444,324.177,316.841,314.805,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Forest,regional forest,0.307462,0.349912,0.357127,0.355801,0.387329,0.414351,0.435861,0.453782,0.469078,0.481337,0.492498,0.500037,0.506129,0.511596,0.51641,0.520902,0.524507,0.527611,0.530365,0.533185,0.535394,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,Pasture,Pasture_FodderGrass,75.7863,53.6884,45.6081,38.0481,31.0562,24.262,23.6466,23.3614,23.509,23.6304,24.0322,24.3436,24.6031,24.8106,24.9662,25.0657,25.0979,25.0547,24.9126,24.4106,23.8748,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional corn,FeedCrops,0.847341,4.21379,7.09755,9.53756,7.58587,8.60878,8.68782,9.22273,10.1056,10.9821,12.1983,13.581,14.9612,16.2016,17.2487,18.0984,18.6789,19.0056,19.105,18.8507,18.4867,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional corn,FoodDemand_Staples,6.59638,7.67415,7.56704,8.51162,8.73056,8.91596,9.13981,9.35775,9.55362,9.72561,9.85629,9.93786,9.95942,9.92756,9.85394,9.73917,9.58412,9.3921,9.17454,8.93453,8.68544,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional corn,NonFoodDemand_Crops,1.59089,2.11688,2.08135,2.46563,2.61673,2.75563,2.88161,2.99819,3.10271,3.1945,3.26844,3.32281,3.35421,3.36463,3.3579,3.33443,3.29483,3.24043,3.17538,3.1009,3.02175,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional corn,regional corn for ethanol,0.0,0.477287,0.121665,1.62836,15.5685,25.1876,32.8595,38.548,43.4267,46.7043,46.3254,42.6585,38.4092,34.8151,32.1209,30.2792,29.2878,28.7463,28.578,28.6854,28.8135,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional fibercrop,FeedCrops,2.30178,6.24243,8.54571,9.0412,8.20428,10.043,10.7912,11.929,13.3644,14.634,15.5976,16.163,16.848,17.3191,17.6702,17.9091,18.036,18.0359,17.9216,17.5945,17.2124,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional fibercrop,FoodDemand_NonStaples,0.358224,0.459683,1.11782,1.46407,1.8188,2.18721,2.49275,2.77318,3.03849,3.28533,3.50352,3.68878,3.84601,3.97141,4.06861,4.13889,4.18559,4.20931,4.21553,4.20715,4.18451,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional fibercrop,NonFoodDemand_Crops,4.30387,5.12045,6.85279,7.93712,8.42354,8.87068,9.27619,9.65149,9.98796,10.2834,10.5214,10.6965,10.7976,10.8311,10.8094,10.7339,10.6064,10.4313,10.2219,9.98213,9.72733,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional fruits,FoodDemand_NonStaples,23.7874,45.5546,62.0806,77.0473,95.7893,115.972,132.969,149.015,164.346,178.755,191.966,203.289,213.0,221.095,227.584,232.462,235.722,237.492,238.017,237.48,235.992,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional fruits,NonFoodDemand_Crops,3.61905,7.56189,10.1496,11.8452,12.5711,13.2384,13.8436,14.4037,14.9059,15.3468,15.702,15.9633,16.1141,16.1641,16.1318,16.0191,15.8288,15.5675,15.255,14.8972,14.5169,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional legumes,FeedCrops,1.03242,1.25803,1.5884,1.92596,1.78415,2.17667,2.32109,2.71558,3.27799,3.86303,4.48573,4.96243,5.39443,5.76445,6.06449,6.31937,6.48459,6.55697,6.53095,6.35987,6.14789,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional legumes,FoodDemand_NonStaples,11.2423,12.9361,15.9542,18.9136,23.0799,27.6313,31.54,35.442,39.3326,42.9768,46.3605,49.2309,51.7128,53.7923,55.4608,56.7501,57.6169,58.0989,58.2424,58.0366,57.611,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional legumes,NonFoodDemand_Crops,1.24272,1.23914,1.47537,3.32911,3.53313,3.72068,3.89076,4.04817,4.1893,4.31323,4.41306,4.48648,4.52887,4.54295,4.53386,4.50218,4.4487,4.37525,4.28742,4.18686,4.07998,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional misccrop,FeedCrops,0.0,0.0,0.0,6.0E-7,5.36264E-7,6.89074E-7,7.61074E-7,8.43237E-7,9.53149E-7,1.05534E-6,1.16103E-6,1.26661E-6,1.36219E-6,1.44949E-6,1.52628E-6,1.59545E-6,1.6489E-6,1.68526E-6,1.70354E-6,1.68916E-6,1.66278E-6,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91509,3.65438,4.53084,5.46935,6.251,6.98502,7.68121,8.33091,8.92354,9.44127,9.88394,10.2518,10.5455,10.7654,10.9113,10.9894,11.0113,10.9854,10.9176,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional misccrop,NonFoodDemand_Crops,0.764967,1.19025,1.46259,1.75781,1.86554,1.96456,2.05437,2.13749,2.21201,2.27744,2.33015,2.36892,2.3913,2.39873,2.39393,2.37721,2.34897,2.31019,2.26381,2.21071,2.15428,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,1.77367,2.08436,2.14024,2.30737,2.55284,2.79772,3.07788,3.33196,3.56395,3.77821,3.96723,4.13894,4.27486,4.37792,4.43834,4.4251,4.37946,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.44009,5.74989,6.99088,8.3382,9.48183,10.5681,11.6265,12.6117,13.5314,14.3381,15.0366,15.6288,16.1105,16.487,16.7497,16.9113,16.9831,16.963,16.8783,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional nuts_seeds,NonFoodDemand_Crops,3.29897,2.47357,0.238017,1.1797,1.252,1.31846,1.37873,1.43451,1.48452,1.52843,1.56381,1.58983,1.60485,1.60983,1.60661,1.59539,1.57644,1.55041,1.51929,1.48365,1.44578,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87444,5.09605,4.506,5.47349,5.81313,6.48077,7.32899,8.11952,8.89405,9.60252,10.3652,11.1142,11.7654,12.3267,12.6951,12.926,12.9803,12.7948,12.5175,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8553,11.8034,14.6252,17.5741,20.0058,22.2753,24.4292,26.4447,28.2782,29.8959,31.2792,32.4356,33.3523,34.0411,34.5024,34.7605,34.8486,34.7933,34.6063,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilcrop,NonFoodDemand_Crops,1.1014,1.11296,2.33503,2.80843,2.98054,3.13875,3.28224,3.41503,3.53409,3.63863,3.72285,3.78479,3.82055,3.83242,3.82475,3.79802,3.75291,3.69095,3.61686,3.53202,3.44187,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.02225,0.0511692,0.0448329,0.0652912,0.0803052,0.102456,0.126713,0.148862,0.17238,0.193148,0.217676,0.242446,0.268017,0.290705,0.305827,0.313443,0.312251,0.30081,0.285851,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.39987,6.70846,8.30466,10.1618,11.7389,13.2481,14.6598,15.9626,17.1644,18.2138,19.139,19.9221,20.5741,21.0719,21.4029,21.5772,21.6146,21.5308,21.3529,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional oilpalm,NonFoodDemand_Crops,0.347886,3.79578,15.5747,25.8615,27.4465,28.9034,30.2247,31.4475,32.5438,33.5065,34.2821,34.8524,35.1817,35.291,35.2204,34.9743,34.5589,33.9883,33.306,32.5248,31.6946,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11363,1.47092,1.41763,1.85423,2.06403,2.36837,2.79558,3.22881,3.67659,4.03021,4.33029,4.57801,4.7763,4.93677,5.04872,5.10544,5.10594,5.01649,4.89967,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9966,15.3823,15.7089,16.1033,16.4873,16.8324,17.1355,17.3657,17.5094,17.5474,17.4913,17.3616,17.1594,16.8862,16.5478,16.1645,15.7417,15.3028,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional othergrain,NonFoodDemand_Crops,2.23787,2.61171,1.16919,1.04354,1.1075,1.16628,1.2196,1.26894,1.31318,1.35203,1.38332,1.40634,1.41962,1.42403,1.42118,1.41125,1.39449,1.37147,1.34394,1.31241,1.27891,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,17.1809,22.2313,24.5045,26.6396,29.3358,31.6304,33.8683,35.594,36.879,38.001,38.9918,39.9335,40.7761,41.4951,42.0376,42.1609,42.1715,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,123.101,125.715,128.872,131.944,134.706,137.131,138.974,140.124,140.428,139.979,138.941,137.323,135.136,132.429,129.361,125.977,122.465,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional rice,NonFoodDemand_Crops,7.57504,7.16207,10.1119,7.72196,8.1952,8.63021,9.02474,9.38985,9.71721,10.0047,10.2362,10.4065,10.5049,10.5375,10.5164,10.4429,10.3189,10.1485,9.9448,9.71154,9.46364,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.653765,0.871191,0.974616,1.10942,1.2875,1.46003,1.64023,1.79986,1.94371,2.07777,2.19625,2.30525,2.39173,2.452,2.48693,2.47587,2.45154,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8259,38.8057,39.8039,40.6491,41.6697,42.6633,43.5563,44.3404,44.9362,45.3081,45.4064,45.2612,44.9255,44.4023,43.6954,42.8199,41.828,40.7338,39.5982,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional root_tuber,NonFoodDemand_Crops,4.56743,7.67872,10.324,13.4311,14.2542,15.0109,15.6971,16.3321,16.9015,17.4015,17.8043,18.1005,18.2715,18.3283,18.2916,18.1638,17.948,17.6517,17.2974,16.8916,16.4605,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14817,3.75527,4.86322,5.48884,6.48686,7.74754,8.97089,10.2483,11.3032,12.2771,13.1334,13.8614,14.4411,14.7578,14.8437,14.7072,14.2965,13.8126,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91964,2.6314,3.26818,3.95237,4.5267,5.06971,5.59037,6.07837,6.52718,6.91531,7.2398,7.5057,7.71551,7.87042,7.97089,8.02071,8.03024,8.00635,7.95335,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional soybean,NonFoodDemand_Crops,0.396087,1.78656,2.02294,4.6299,4.91364,5.17447,5.41101,5.62993,5.8262,5.99855,6.1374,6.2395,6.29846,6.31803,6.30539,6.26133,6.18696,6.08481,5.96266,5.8228,5.67417,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.299792,0.388189,0.469636,0.542591,0.626151,0.735409,0.868501,0.982721,1.07184,1.15122,1.21147,1.2795,1.3565,1.41398,1.43943,1.43874,1.4126,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85145,20.6248,21.7994,28.843,31.7043,32.9532,33.7092,34.417,34.5559,33.97,32.8944,31.6348,30.7231,29.8696,29.4863,29.4986,29.7075,29.9343,30.2337,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.189,202.458,251.014,303.009,346.314,386.979,425.549,461.543,494.376,523.058,547.583,567.964,584.233,596.415,604.5,608.827,610.039,608.606,604.847,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional sugarcrop,NonFoodDemand_Crops,193.814,238.107,175.768,109.471,116.18,122.346,127.939,133.116,137.756,141.831,145.114,147.528,148.922,149.385,149.086,148.044,146.286,143.871,140.983,137.676,134.162,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3953,115.329,142.54,171.484,195.27,217.462,238.32,257.61,275.092,290.734,304.061,315.094,323.852,330.379,334.672,336.927,337.508,336.679,334.635,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82992,10.8477,11.5125,12.1236,12.6778,13.1907,13.6506,14.0544,14.3797,14.6189,14.7571,14.8029,14.7733,14.6701,14.4958,14.2565,13.9703,13.6426,13.2944,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21022,12.6927,11.4773,14.6388,16.2362,18.1522,20.4551,22.7317,24.4502,25.6474,26.0902,26.2244,26.2085,26.0254,25.8017,25.4812,24.982,24.1143,23.186,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional wheat,FoodDemand_Staples,47.0801,65.2322,67.3334,73.2414,75.1254,76.7207,78.6469,80.5222,82.2076,83.6876,84.8121,85.514,85.6995,85.4254,84.7918,83.8043,82.4701,80.8178,78.9457,76.8805,74.7371,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional wheat,NonFoodDemand_Crops,4.91933,4.02795,8.38703,5.9318,6.29533,6.62949,6.93255,7.21303,7.46449,7.6853,7.86319,7.99401,8.06954,8.09461,8.07842,8.02197,7.92669,7.79581,7.63932,7.46014,7.26971,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,30.7179,34.0234,38.1718,41.8669,44.7191,46.4023,46.7274,47.7738,48.0145,47.5277,46.4301,44.8247,43.1073,41.1129,39.2691,37.9827,37.1991,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Forest,regional forest,0.16646,0.123276,0.11571,0.122323,0.131591,0.140976,0.149995,0.157824,0.164601,0.170055,0.1742,0.177262,0.179336,0.180487,0.180781,0.180399,0.179453,0.178078,0.176322,0.174262,0.171929,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,46.8085,51.6261,56.1421,60.0149,62.9787,64.786,64.301,64.9803,64.5293,63.0286,60.5947,57.2163,53.4456,49.0782,44.8316,41.2454,38.75,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52248,6.06093,7.17605,8.45855,9.71829,10.9465,12.0387,12.9956,13.8259,14.7528,15.6311,16.4133,17.1013,17.6306,18.0036,18.1989,18.2761,18.2738,18.2609,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72659,5.21385,5.33883,5.42524,5.48342,5.52628,5.54448,5.53425,5.49156,5.42455,5.33398,5.2237,5.09799,4.9609,4.81642,4.66789,4.51755,4.36711,4.21783,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional corn,NonFoodDemand_Crops,1.21612,2.99296,8.91647,12.5943,13.1107,13.5461,13.8952,14.1637,14.3436,14.4259,14.4041,14.3034,14.1279,13.8891,13.5992,13.2713,12.9173,12.5469,12.167,11.7826,11.398,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.13E-5,1.3249E-5,1.39393E-5,1.52767E-5,1.68096E-5,1.82463E-5,1.9377E-5,2.0155E-5,2.07977E-5,2.11444E-5,2.1234E-5,2.10455E-5,2.06781E-5,2.01673E-5,1.95323E-5,1.88206E-5,1.81502E-5,1.75496E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64204E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.118079,0.0723562,0.402948,0.703339,0.732182,0.756496,0.775991,0.790985,0.801032,0.805629,0.804413,0.798789,0.788989,0.775648,0.759463,0.741151,0.721381,0.700696,0.679477,0.658014,0.636534,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.304,16.2958,19.159,22.249,25.3802,28.1651,30.6527,32.7398,34.4111,35.7208,36.6962,37.3558,37.7199,37.8493,37.7813,37.5566,37.1973,36.7294,36.1644,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.8393,1.76583,1.83825,1.89929,1.94824,1.98588,2.01111,2.02265,2.01959,2.00547,1.98087,1.94738,1.90674,1.86077,1.81113,1.7592,1.70593,1.65204,1.59811,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034264,0.0078728,0.00889907,0.00946897,0.010111,0.0116057,0.0130707,0.014516,0.0158698,0.0167446,0.0174849,0.0180513,0.0184399,0.0186347,0.0186814,0.0185393,0.0182894,0.0180152,0.0178026,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.337986,0.391547,0.446612,0.497881,0.543642,0.582501,0.614584,0.638673,0.657196,0.670438,0.678525,0.682632,0.682918,0.680391,0.675231,0.668155,0.659359,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.101346,0.0497523,0.071383,0.0191919,0.0199789,0.0206424,0.0211744,0.0215835,0.0218576,0.0219831,0.0219499,0.0217964,0.021529,0.021165,0.0207233,0.0202237,0.0196842,0.0191198,0.0185408,0.0179551,0.017369,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional misccrop,FoodDemand_NonStaples,0.236496,0.837378,0.686605,0.720508,0.848353,0.986633,1.12735,1.25107,1.36155,1.45418,1.52825,1.58614,1.62905,1.65785,1.67343,1.67858,1.67493,1.66436,1.6478,1.62644,1.60091,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional misccrop,NonFoodDemand_Crops,0.193289,0.491271,2.34454,3.81116,3.96745,4.0992,4.20484,4.28608,4.34053,4.36544,4.35884,4.32837,4.27527,4.20298,4.11528,4.01605,3.90892,3.79684,3.68186,3.56556,3.44917,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional nuts_seeds,FeedCrops,0.112953,0.0457072,0.035801,0.0344927,0.0395055,0.0440816,0.04935,0.0555381,0.0613697,0.0664793,0.0708921,0.0760858,0.080485,0.0842351,0.0870878,0.089026,0.0902172,0.0905394,0.0902012,0.0894903,0.08872,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional nuts_seeds,FoodDemand_NonStaples,1.11129,1.54749,1.39811,1.19332,1.40759,1.63842,1.87769,2.08912,2.27679,2.43347,2.56112,2.66604,2.74692,2.80609,2.84336,2.86386,2.86815,2.86074,2.84184,2.81408,2.77793,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional nuts_seeds,NonFoodDemand_Crops,0.176737,0.175703,0.310807,0.16403,0.170757,0.176427,0.180974,0.18447,0.186813,0.187886,0.187602,0.18629,0.184005,0.180894,0.177119,0.172848,0.168238,0.163413,0.158465,0.153459,0.14845,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional oilcrop,FeedCrops,0.294782,0.414345,3.02999,3.86079,4.42048,5.01572,5.57321,6.23466,6.78434,7.21188,7.54447,8.09524,8.61697,9.08127,9.44845,9.66972,9.75126,9.70566,9.56972,9.41301,9.2709,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional oilcrop,FoodDemand_NonStaples,4.11364,5.49331,4.75504,5.01043,5.89538,6.8435,7.80673,8.65171,9.41693,10.066,10.5827,11.0274,11.3549,11.5788,11.6985,11.7411,11.7191,11.6484,11.5357,11.3894,11.2121,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional oilcrop,NonFoodDemand_Crops,7.28664,10.2806,6.79485,3.63811,3.7873,3.91307,4.01391,4.09146,4.14343,4.16721,4.16092,4.13183,4.08114,4.01213,3.92841,3.83369,3.73143,3.62443,3.51468,3.40365,3.29255,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional oilpalm,FeedCrops,0.0166202,0.213209,1.67497,3.39231,3.98444,4.73055,5.40154,6.16992,6.66161,6.94666,7.20034,7.19715,7.35453,7.53993,7.78637,7.96061,8.04938,8.03222,7.93314,7.80459,7.7027,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional oilpalm,FoodDemand_NonStaples,2.14441,3.47376,3.63907,5.5435,6.53927,7.62541,8.72243,9.6867,10.5352,11.2398,11.8058,12.215,12.5266,12.7383,12.8604,12.906,12.8853,12.8108,12.6889,12.5283,12.3358,Mt,
