ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional beef,imported beef,traded beef,0.877385,0.765921,0.916753,0.619913,0.611293,0.607505,0.638676,0.66915,0.71015,0.788429,0.98481,1.0483,1.14627,1.28023,1.43981,1.63473,1.8194,2.02092,2.19566,2.31123,2.35676,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.233573,0.229221,0.229681,0.755726,2.45504,5.10343,7.70082,9.6107,10.7066,11.4885,11.7327,12.1756,13.0069,14.0047,14.9376,15.7355,16.3317,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional corn,domestic corn,Corn,3.0468,3.10741,4.76887,8.67731,9.29493,9.2497,9.57266,10.5742,13.2518,17.3631,21.3392,24.2787,25.9038,26.9313,26.9992,27.1459,27.6696,28.3326,28.9448,29.4222,29.649,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional corn,imported corn,traded corn,9.45559,0.326113,0.192565,0.0862592,0.0884286,0.0893244,0.0921428,0.102347,0.131114,0.177342,0.222669,0.256302,0.275483,0.28761,0.288201,0.289712,0.295192,0.302554,0.309518,0.31476,0.317104,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.421954,0.412945,0.414191,1.36012,4.40335,9.15835,13.7583,17.0329,18.8483,20.0593,20.2545,20.5887,21.3593,22.3173,23.2082,23.9291,24.3531,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional dairy,domestic dairy,Dairy,53.1812,31.6142,31.8172,30.2906,29.0271,27.5525,29.8956,31.6115,32.3754,32.6684,32.8377,32.9883,33.1662,33.2639,33.2838,33.1863,32.985,32.6757,32.3063,31.8955,31.4298,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional dairy,imported dairy,traded dairy,0.817255,2.16584,2.32079,2.4518,4.17284,6.12656,4.38507,3.13574,2.78737,2.77216,2.78002,2.78511,2.80913,2.83885,2.86759,2.90862,2.9444,3.00244,3.06353,3.12312,3.1646,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional fibercrop,domestic fibercrop,FiberCrop,0.0561355,0.10017,0.0957859,0.0899035,0.0920934,0.0928305,0.0937859,0.0934908,0.0930877,0.0922944,0.0917303,0.0920862,0.0920182,0.0915684,0.0910241,0.0902901,0.0894479,0.0882777,0.0869382,0.0855104,0.0839831,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141698,0.0731775,0.0701846,0.0682373,0.0658219,0.0648101,0.0644168,0.0645769,0.0645425,0.06347,0.0627788,0.0621768,0.0614917,0.0607736,0.0598767,0.0590424,0.0581931,0.0572632,0.0561809,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional forest,domestic forest,Forest,0.296421,0.139889,0.152055,0.185907,0.18735,0.187632,0.190158,0.192053,0.193615,0.194411,0.195047,0.195724,0.196912,0.197894,0.198566,0.198744,0.19836,0.19764,0.196707,0.195612,0.19412,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional forest,imported forest,traded forest,7.2972E-5,6.74085E-4,7.28225E-5,1.07882E-5,1.07547E-5,9.95904E-6,1.00252E-5,1.00187E-5,9.98746E-6,9.81896E-6,9.76953E-6,9.80728E-6,9.87512E-6,9.95422E-6,1.0007E-5,1.00247E-5,9.99373E-6,9.94805E-6,9.87919E-6,9.84446E-6,9.80076E-6,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.50995,3.40942,3.46862,3.50268,3.49914,3.43626,3.38395,3.38124,3.36788,3.34392,3.3221,3.30202,3.28218,3.25475,3.22425,3.20063,3.17305,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional fruits,imported fruits,traded fruits,1.98613,6.43998,8.02718,7.42082,7.39993,7.76137,8.07929,8.33716,8.5818,8.82056,8.99967,9.11194,9.26458,9.40396,9.50926,9.56964,9.58483,9.57781,9.55167,9.49567,9.40677,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional legumes,domestic legumes,Legumes,3.5512,1.5429,1.47617,1.88602,1.92377,1.90612,1.95552,1.98162,1.98889,1.97336,1.93991,1.93466,1.92705,1.91254,1.89279,1.86528,1.83293,1.79507,1.75799,1.72595,1.69661,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417282,0.0406747,0.0395301,0.0388058,0.0385204,0.0384192,0.0381492,0.0380681,0.037534,0.0372004,0.0370814,0.0367752,0.0362788,0.035598,0.0347644,0.0338675,0.0330156,0.0322351,0.0315397,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.793203,0.582217,0.595632,0.610799,0.634403,0.652741,0.667543,0.677854,0.685386,0.692097,0.700403,0.707338,0.712481,0.715247,0.715516,0.714098,0.711418,0.707536,0.701587,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277928,0.229248,0.236561,0.244466,0.258212,0.268415,0.276854,0.282881,0.287412,0.291399,0.295905,0.299919,0.302989,0.305015,0.305796,0.305907,0.305331,0.304108,0.301811,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.5136,6.82548,7.16494,7.19238,7.45693,8.10424,9.68472,11.9906,14.2,15.909,16.8935,17.5729,17.7528,18.0629,18.6943,19.4451,20.1335,20.7208,21.1372,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.566076,0.553342,0.556128,0.571812,0.565258,0.593344,0.703661,0.897577,1.09685,1.24359,1.34336,1.42187,1.45644,1.51023,1.58534,1.67743,1.76605,1.83723,1.88586,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63563,2.54448,2.53194,2.51306,2.49028,2.46989,2.45746,2.44758,2.43825,2.42707,2.41522,2.39881,2.37963,2.35697,2.32984,2.29857,2.26441,2.22763,2.18691,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8381,24.0769,24.9834,25.004,25.9568,26.3449,26.4797,26.2836,25.8398,25.6895,25.4604,25.1074,24.6969,24.1933,23.6375,23.002,22.3758,21.8325,21.3461,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.479961,0.429078,0.428241,0.431395,0.440954,0.4463,0.44935,0.450909,0.445092,0.441651,0.438061,0.431857,0.423737,0.413492,0.40135,0.388036,0.375463,0.364473,0.355153,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22047,3.31762,3.391,3.53146,3.63817,3.72176,3.77449,3.81274,3.85237,3.89604,3.92908,3.9519,3.9603,3.95649,3.93998,3.91496,3.88315,3.84043,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional pork,imported pork,traded pork,0.318449,0.676609,0.87896,0.454739,0.435914,0.444127,0.453236,0.460244,0.465311,0.47231,0.473726,0.473269,0.477228,0.481994,0.484438,0.484865,0.481545,0.478793,0.47677,0.4766,0.477995,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.54811,6.68621,6.96012,7.16752,7.33071,7.43834,7.51633,7.59244,7.67806,7.74364,7.78824,7.80642,7.79941,7.76871,7.72366,7.6685,7.59674,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional poultry,imported poultry,traded poultry,0.152884,1.29822,0.854677,0.451029,0.396142,0.40974,0.4184,0.427948,0.434213,0.440616,0.440729,0.43926,0.44318,0.448593,0.452252,0.452405,0.448447,0.445509,0.442605,0.440162,0.436902,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.795286,0.768955,0.765214,0.764378,0.758557,0.745439,0.731187,0.724143,0.712937,0.699162,0.685288,0.671461,0.657834,0.643069,0.629405,0.61681,0.60426,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional rice,imported rice,traded rice,0.603114,0.605154,0.334699,0.459102,0.451334,0.464309,0.454923,0.443097,0.440095,0.445428,0.451183,0.450507,0.453664,0.457088,0.459312,0.459621,0.457571,0.454577,0.449325,0.442349,0.434114,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.8626,27.4448,27.4965,27.5062,27.4617,27.2531,26.993,26.888,26.7189,26.4736,26.1886,25.8565,25.4774,25.0386,24.5782,24.1412,23.6951,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.07089,1.02159,1.05157,1.19536,1.23213,1.247,1.28039,1.34053,1.38294,1.36787,1.37107,1.37811,1.38223,1.37885,1.36695,1.3524,1.33652,1.31517,1.29281,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197401,0.202597,0.209346,0.214526,0.218685,0.222054,0.22469,0.226632,0.229595,0.231672,0.233641,0.23494,0.235104,0.23483,0.234062,0.232833,0.230728,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00638318,0.00639075,0.00713952,0.0077943,0.00836653,0.00866202,0.00879805,0.00888227,0.00883629,0.00896256,0.00885911,0.00868208,0.00861034,0.00842883,0.00830316,0.00821312,0.00818773,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional soybean,domestic soybean,Soybean,0.711691,0.606717,1.01213,1.42886,1.48718,1.4788,1.53888,1.78617,1.9677,2.06775,2.11231,2.1011,2.07569,2.03938,1.99823,1.95119,1.89975,1.84243,1.78643,1.7433,1.7054,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,2.11544,2.19938,2.28685,2.33259,2.35667,2.36954,2.33611,2.30721,2.29439,2.27038,2.24204,2.18877,2.12071,2.0417,1.96759,1.90008,1.84261,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,42.0459,42.9126,44.3308,45.5915,46.8852,47.8939,48.6167,49.1586,49.5064,49.5749,49.3608,48.9781,48.4711,47.802,47.106,46.3488,45.5214,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,7.43936,7.19538,7.24047,7.04329,6.49752,5.87523,5.28974,4.97477,4.92534,5.0227,5.28192,5.52652,5.71965,5.93567,6.10883,6.30891,6.49467,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.6521,16.69,17.2231,17.6166,17.8588,17.8835,17.8488,17.8807,17.9071,17.881,17.8353,17.7467,17.6292,17.4657,17.2887,17.1234,16.9374,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.20042,3.52869,3.78392,3.99558,4.2156,4.46106,4.64702,4.80008,4.97937,5.15288,5.28154,5.37019,5.4085,5.43114,5.43316,5.40765,5.35855,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.4606,42.1998,42.6225,42.8014,42.8431,42.6695,42.2033,41.9587,41.6583,41.2064,40.6551,39.9676,39.1821,38.3016,37.4173,36.5939,35.8144,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.749002,0.748601,0.724886,0.70461,0.687794,0.678891,0.661651,0.648802,0.640029,0.628738,0.615445,0.60153,0.582436,0.562774,0.544794,0.528348,0.514125,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.08376,1.17548,1.30099,1.41568,1.52115,1.61467,1.69242,1.75987,1.81904,1.864,1.89296,1.90364,1.89812,1.87286,1.83578,1.79754,1.76835,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0302096,0.0274011,0.0276948,0.0281701,0.029455,0.0329246,0.0440244,0.0502048,0.0591873,0.0725243,0.090582,0.116877,0.148159,0.191466,0.239131,0.278798,0.298825,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0568373,0.0667611,0.122961,0.234204,0.449786,0.77205,1.12918,1.44913,1.67804,1.8747,2.06095,2.33091,2.67649,3.04526,3.37462,3.64075,3.8403,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.4401,10.9508,11.6814,12.413,13.2472,14.2142,15.109,15.9422,16.5453,16.9919,17.3031,17.6257,17.9575,18.2398,18.4168,18.4912,18.4937,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.15501,1.21286,1.294,1.37386,1.45892,1.54321,1.62578,1.70504,1.76519,1.81152,1.84888,1.89332,1.93553,1.97359,1.99851,2.01106,2.01146,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123909,0.14373,0.263946,0.501712,0.964157,1.66541,2.43273,3.10993,3.59084,3.99823,4.37004,4.89401,5.54456,6.22424,6.82056,7.29746,7.66726,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.161,3.26875,3.66211,3.99351,4.24884,4.4592,4.63757,4.80437,4.95089,5.0766,5.17092,5.23375,5.26559,5.27527,5.26098,5.2322,5.18087,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.23263,0.347198,0.245094,0.175831,0.159883,0.162095,0.168829,0.173869,0.180561,0.185019,0.18952,0.195486,0.201144,0.207286,0.213778,0.216913,0.219409,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0153428,0.0161334,0.0168943,0.0176341,0.018275,0.0190296,0.0194895,0.0199271,0.0203045,0.0204236,0.0203869,0.0201413,0.0196878,0.019061,0.0184082,0.0177699,0.0173337,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.206289,0.212493,0.225509,0.235497,0.244186,0.250474,0.254779,0.256386,0.257276,0.257374,0.255775,0.252869,0.248087,0.242655,0.236418,0.230257,0.223656,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.027227,0.0284899,0.0299684,0.0312824,0.0324746,0.0335285,0.0344578,0.035278,0.0360217,0.0366347,0.0370916,0.0374045,0.0375625,0.0376169,0.0375659,0.0374106,0.0371392,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.17686E-4,4.88321E-4,5.08876E-4,5.23625E-4,5.34798E-4,5.37149E-4,5.49194E-4,5.65834E-4,5.80987E-4,5.94631E-4,6.04144E-4,6.09951E-4,6.10615E-4,6.09185E-4,6.04507E-4,6.00049E-4,5.94065E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.51029,2.65265,2.86364,3.05379,3.22293,3.36941,3.4926,3.60478,3.70058,3.77187,3.81903,3.84195,3.84509,3.8304,3.80378,3.7667,3.71953,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.784375,0.860732,0.950063,1.03115,1.11069,1.18628,1.26145,1.32618,1.39142,1.45561,1.51323,1.56618,1.60807,1.64555,1.67279,1.68868,1.69126,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0679907,0.0734801,0.0814433,0.0881374,0.0941696,0.0996995,0.103988,0.108093,0.111798,0.114776,0.116944,0.1182,0.118513,0.118131,0.117344,0.116267,0.115154,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.079756,0.082877,0.0884523,0.0938592,0.098536,0.102302,0.106257,0.110068,0.113611,0.116748,0.119263,0.121463,0.123053,0.124324,0.124949,0.125076,0.124363,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255621,0.268447,0.283336,0.29643,0.308175,0.318401,0.327271,0.334873,0.341465,0.346463,0.349629,0.351064,0.350737,0.349231,0.346564,0.342746,0.337721,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0399031,0.0416236,0.0432116,0.0449233,0.0462227,0.0473968,0.0481179,0.0490956,0.0500089,0.0505559,0.0507796,0.0505638,0.0500399,0.0491827,0.0482664,0.0474557,0.0467975,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0578653,0.0630958,0.0720865,0.0797055,0.0870076,0.093383,0.0994901,0.104809,0.109623,0.114078,0.117841,0.121159,0.123714,0.125917,0.127342,0.127839,0.127267,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.772986,0.8326,0.94665,1.08754,1.29508,1.57285,1.85912,2.11271,2.29085,2.43228,2.54986,2.70164,2.89647,3.09303,3.25963,3.3844,3.47356,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.428289,0.451808,0.491716,0.543974,0.62034,0.720902,0.837312,0.950002,1.04245,1.13034,1.21942,1.34402,1.48572,1.63965,1.77796,1.89264,1.97395,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.66935,1.78037,1.91614,2.03818,2.14302,2.23235,2.31299,2.37516,2.43695,2.49054,2.53418,2.5651,2.58127,2.58687,2.58145,2.56584,2.53993,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.463319,0.479529,0.492571,0.503328,0.51236,0.519993,0.525242,0.529536,0.532169,0.532459,0.530362,0.52493,0.517354,0.508097,0.497748,0.486276,0.47396,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.323711,0.335394,0.345602,0.354069,0.361144,0.366379,0.370768,0.373715,0.375561,0.375827,0.37412,0.371455,0.366727,0.361279,0.354835,0.3479,0.340149,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.217099,0.234173,0.258458,0.280653,0.301028,0.319005,0.335612,0.350588,0.364206,0.375461,0.384344,0.390704,0.395163,0.397334,0.397773,0.396611,0.393797,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0278159,0.0283682,0.0303333,0.0319283,0.0333447,0.0347577,0.0356446,0.0368448,0.0380692,0.039362,0.0404059,0.041428,0.0418596,0.0424197,0.0427877,0.0430037,0.0431137,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.23373,2.40303,2.64795,2.86413,3.06609,3.24982,3.41326,3.56229,3.69661,3.80609,3.89112,3.95237,3.99126,4.00744,4.00585,3.98478,3.94967,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.440468,0.457744,0.489796,0.523587,0.550877,0.572121,0.59106,0.610763,0.631304,0.652833,0.671119,0.686534,0.696001,0.706364,0.713861,0.720731,0.722877,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30004,1.32963,1.3537,1.37383,1.38966,1.40176,1.4097,1.41409,1.41294,1.40567,1.3926,1.37399,1.35234,1.32764,1.29983,1.2688,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26169,2.32829,2.38432,2.43209,2.47042,2.49962,2.51948,2.53792,2.54818,2.54667,2.53244,2.50574,2.46816,2.42404,2.37481,2.32123,2.26345,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.112424,0.128692,0.137826,0.14367,0.150174,0.156443,0.163436,0.164262,0.165916,0.168292,0.1707,0.173331,0.175145,0.176902,0.177665,0.177425,0.175843,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181226,0.195705,0.215941,0.2341,0.25063,0.265481,0.27885,0.290441,0.301253,0.310166,0.317109,0.322192,0.325154,0.326698,0.326763,0.325348,0.322632,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0109385,0.0109819,0.0118542,0.0127957,0.013825,0.0147662,0.0156541,0.0165156,0.0172758,0.0181594,0.0189325,0.0196842,0.0204826,0.0211128,0.0217374,0.0222864,0.0226348,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.846294,0.905397,0.993134,1.07707,1.15212,1.2158,1.26365,1.30506,1.33574,1.35559,1.36054,1.34882,1.32602,1.29393,1.25805,1.22322,1.18962,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.829817,0.899858,0.994986,1.08182,1.14753,1.19026,1.22641,1.25457,1.28225,1.30488,1.32339,1.32964,1.31984,1.30024,1.27362,1.24724,1.21983,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.7095,16.0206,17.471,18.8811,20.4209,21.9409,23.2627,24.3117,25.0878,25.6045,25.7917,25.8039,25.6729,25.4076,25.0852,24.6661,24.1788,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.48489,5.38287,5.53902,5.55814,5.30707,4.92069,4.59567,4.43731,4.45799,4.59174,4.87867,5.17459,5.43905,5.7168,5.93421,6.14042,6.29859,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51148,2.67765,2.92087,3.1387,3.33513,3.50866,3.65871,3.79388,3.91531,4.0134,4.08701,4.13479,4.15959,4.16494,4.15548,4.13152,4.09346,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.196069,0.221467,0.253612,0.284147,0.315151,0.344711,0.375157,0.403199,0.430419,0.457808,0.481968,0.505587,0.524601,0.542454,0.555607,0.564715,0.568364,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.30246,1.37828,1.43063,1.48621,1.54672,1.61486,1.66134,1.68953,1.70979,1.71631,1.70882,1.67666,1.64089,1.59415,1.5457,1.49046,1.43554,Mt,
