ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.44729E-4,3.68674E-4,4.51626E-4,5.05829E-4,5.45988E-4,5.73815E-4,5.99371E-4,6.05603E-4,6.08708E-4,6.09276E-4,6.06964E-4,6.07183E-4,6.14384E-4,6.22584E-4,6.4384E-4,6.60925E-4,6.70118E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00206033,0.00197467,0.00206032,0.00214204,0.00230207,0.00244739,0.00262297,0.00278545,0.00293434,0.00309722,0.00331021,0.00346718,0.0036943,0.0037998,0.00398568,0.0042087,0.00438626,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,1.03899,1.05046,1.0577,1.08874,1.13577,1.20062,1.29518,1.33426,1.38024,1.42586,1.46995,1.51079,1.56105,1.60248,1.65888,1.70931,1.75835,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00804464,0.0076096,0.0074106,0.0074985,0.00813533,0.00847117,0.00947015,0.00951795,0.00954857,0.0100343,0.010593,0.0111085,0.0118225,0.0125701,0.0136094,0.0146233,0.0157077,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00447363,0.00789296,0.00735099,0.00604528,0.00895432,0.00681191,0.00923938,0.0107184,0.00791955,0.00932654,0.0107083,0.0131168,0.0111869,0.0146059,0.0136285,0.0130122,0.016927,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.92102E-4,1.73424E-4,1.77205E-4,1.75921E-4,1.76322E-4,1.87934E-4,2.02685E-4,1.9734E-4,2.09427E-4,2.13177E-4,2.17317E-4,2.28949E-4,2.42773E-4,2.52776E-4,2.65464E-4,2.65875E-4,2.76703E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.120012,0.166282,0.20897,0.250326,0.29041,0.331508,0.357596,0.386272,0.416436,0.453477,0.485067,0.519929,0.556327,0.591498,0.623729,0.655816,0.676711,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00778771,0.00966853,0.0108965,0.012117,0.0137393,0.0158292,0.0185671,0.0204898,0.0226363,0.0247729,0.0267499,0.0285365,0.0303436,0.0314951,0.0325449,0.0328853,0.0327531,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.71581E-6,6.11144E-6,6.29707E-6,6.6025E-6,7.01884E-6,7.56669E-6,8.27321E-6,8.88736E-6,9.51047E-6,1.01619E-5,1.08887E-5,1.14531E-5,1.21989E-5,1.26068E-5,1.31805E-5,1.36709E-5,1.39875E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0167834,0.0172699,0.017159,0.0174334,0.0179965,0.0189527,0.0200232,0.0211271,0.0223043,0.0232374,0.0238081,0.0242722,0.0248239,0.0247698,0.0248036,0.0246044,0.024322,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.289022,0.283872,0.287883,0.298868,0.313115,0.329732,0.348905,0.367509,0.388398,0.408464,0.422315,0.435842,0.450065,0.453572,0.456904,0.457878,0.458751,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00195093,0.00192765,0.00184194,0.0016264,0.00163235,0.0017982,0.00182053,0.00188007,0.00197901,0.00201009,0.00188692,0.00187408,0.00181694,0.00179347,0.00178987,0.00174491,0.00167489,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00302387,0.00315033,0.00326404,0.00344923,0.00369454,0.00398512,0.00431915,0.0047155,0.00514852,0.00563456,0.00605688,0.00648435,0.00688627,0.00724433,0.00762968,0.00793701,0.00822742,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00420006,0.00326231,0.00289358,0.00263481,0.00249574,0.00237053,0.00233063,0.00240864,0.00249654,0.00259108,0.00266485,0.00277547,0.00295133,0.00311541,0.00336649,0.00362724,0.00384546,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0369624,0.0445176,0.0443873,0.0448797,0.0456456,0.0472732,0.0490457,0.0498459,0.0505035,0.0507066,0.0507858,0.0503408,0.0507875,0.0506795,0.0511109,0.0512399,0.051522,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.07386E-7,5.32603E-7,6.22909E-7,7.21173E-7,8.02768E-7,9.00904E-7,1.01442E-6,1.11877E-6,1.26631E-6,1.40502E-6,1.58014E-6,1.73282E-6,1.9167E-6,2.0568E-6,2.19781E-6,2.29662E-6,2.3655E-6,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,3.2313E-4,3.19086E-4,3.05411E-4,3.03755E-4,3.13241E-4,3.31383E-4,3.51136E-4,3.66782E-4,3.82258E-4,3.93778E-4,4.01544E-4,4.03028E-4,4.05706E-4,3.97379E-4,3.88839E-4,3.73709E-4,3.58446E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,1.19444E-4,1.16969E-4,1.2633E-4,1.42442E-4,1.52789E-4,1.73499E-4,2.18057E-4,2.2092E-4,2.44241E-4,2.61572E-4,2.80798E-4,3.00066E-4,3.25053E-4,3.50857E-4,4.05349E-4,4.34772E-4,4.59949E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0615368,0.0625251,0.0697134,0.0766241,0.0832347,0.0912137,0.0992632,0.106985,0.11425,0.122213,0.130127,0.138444,0.147346,0.154352,0.16124,0.168511,0.175836,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.03842,0.0349767,0.0374794,0.040677,0.0425064,0.0451507,0.0446033,0.0413165,0.0388167,0.0370619,0.0361474,0.0357564,0.0360148,0.0361314,0.036541,0.0371697,0.0381673,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0284459,0.0283769,0.0256576,0.0244665,0.0240205,0.0250918,0.0263183,0.0264685,0.0277249,0.02793,0.0290829,0.0308723,0.0326462,0.0346572,0.0374376,0.0402403,0.04183,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0368968,0.0420142,0.0452007,0.048355,0.0514103,0.0557027,0.0609351,0.0611458,0.0622474,0.0628141,0.0627859,0.0623359,0.0621446,0.0610058,0.0604645,0.0591201,0.0576928,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,8.39612E-4,8.24313E-4,6.87347E-4,5.79504E-4,5.09769E-4,4.51727E-4,4.07304E-4,3.52931E-4,3.04178E-4,2.67502E-4,2.39056E-4,2.16875E-4,2.01046E-4,1.86527E-4,2.50204E-4,3.2624E-4,3.99139E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0504592,0.0497607,0.0511022,0.0523451,0.05651,0.0603902,0.065926,0.0702785,0.0740588,0.0781728,0.0839505,0.0881375,0.0950122,0.0987919,0.105772,0.113297,0.117725,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,8.58862E-5,1.10182E-4,1.08563E-4,9.45419E-5,7.7366E-5,6.28912E-5,4.9603E-5,3.98564E-5,3.26082E-5,2.77031E-5,2.39028E-5,2.12898E-5,1.93432E-5,1.81293E-5,1.7299E-5,1.69781E-5,1.66085E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,0.0010477,0.00116446,0.00129724,0.00172613,0.00239441,0.00295582,0.00376064,0.00434313,0.00516011,0.00496779,0.00670135,0.00876919,0.00874553,0.0125435,0.0141215,0.0160481,0.0179043,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0239208,0.0287099,0.0304354,0.0302739,0.0305119,0.031107,0.0317126,0.0328893,0.0346618,0.0368492,0.0391538,0.0418082,0.0445365,0.046701,0.0482899,0.0493413,0.0494158,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00163919,0.00178887,0.00184142,0.00189574,0.00198428,0.00212013,0.00226818,0.0022707,0.00228792,0.00235616,0.00240762,0.00242973,0.00244224,0.00239343,0.00232931,0.00222752,0.00210882,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0564548,0.064507,0.0649534,0.0655927,0.0728533,0.0750942,0.0719996,0.0773611,0.0774854,0.08093,0.0795005,0.0802447,0.0860196,0.0867108,0.0881885,0.091974,0.0953804,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0519427,0.0606086,0.0766223,0.0949044,0.109874,0.120757,0.123907,0.126547,0.127104,0.129133,0.129501,0.128314,0.126723,0.122516,0.115854,0.109312,0.10505,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0380997,0.036797,0.0366328,0.0381757,0.0393408,0.0407242,0.0427661,0.0451645,0.0467864,0.0474575,0.0479558,0.0484718,0.0483269,0.0475159,0.0460509,0.0414357,0.0331255,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.0780352,0.0875033,0.127033,0.156228,0.193705,0.232996,0.262419,0.289916,0.299788,0.300583,0.294478,0.288774,0.287551,0.286091,0.284168,0.280719,0.271393,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.0532882,0.059201,0.102837,0.142107,0.178839,0.205662,0.224681,0.23998,0.246845,0.252629,0.25365,0.256535,0.261214,0.26741,0.272343,0.274387,0.269664,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,40.2416,39.8784,41.7501,43.5728,45.6888,48.4034,50.2905,52.5658,54.3223,55.8339,56.8439,57.9197,59.1182,60.1352,60.7056,61.1232,61.4545,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0220934,0.0246252,0.0266054,0.0273661,0.0287334,0.0304526,0.0319251,0.0339629,0.0353768,0.0369145,0.0379641,0.0396212,0.0416268,0.0439955,0.0460566,0.047898,0.0492754,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,84.291,87.1384,90.5144,94.1883,99.1546,105.003,110.219,113.122,115.394,117.295,119.066,119.896,121.847,122.65,122.767,121.243,119.045,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.02186,4.9293,4.86999,4.75147,4.64853,4.62557,4.63547,4.88087,5.07638,5.23872,5.31807,5.43243,5.5959,5.75622,5.88011,5.94413,5.95586,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0502149,0.0520591,0.0552678,0.0585529,0.0616064,0.0644806,0.0666054,0.0684913,0.0698351,0.0717249,0.0733684,0.0756852,0.0786452,0.0819742,0.0849865,0.0878337,0.0901217,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.0898067,0.107184,0.120353,0.132332,0.146385,0.161226,0.171466,0.179396,0.185498,0.193092,0.199047,0.206667,0.216293,0.226942,0.236084,0.243849,0.248124,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,3.67765,5.53476,6.97867,8.13606,9.30078,10.3187,11.3027,12.3034,13.1421,13.9302,14.4933,14.9318,15.216,15.4519,15.6331,15.7786,15.8415,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0247926,0.028848,0.0319966,0.0350903,0.0379632,0.0422017,0.04669,0.0506704,0.0545407,0.0589185,0.0629661,0.0676575,0.0728037,0.078158,0.0829919,0.0872066,0.0907088,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.60568,0.605838,0.600912,0.603609,0.61578,0.63594,0.650942,0.668696,0.676896,0.6797,0.675698,0.673314,0.675443,0.674638,0.669608,0.660661,0.651076,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.39432,1.33748,1.32952,1.3502,1.38846,1.44468,1.47976,1.5272,1.54551,1.55714,1.54933,1.55025,1.55749,1.55925,1.54067,1.51639,1.49865,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.41816,2.51614,2.60313,2.73071,2.81021,2.87959,2.94652,3.02451,3.07167,3.16618,3.26426,3.57692,3.67062,3.77029,3.81882,3.84941,3.86338,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.513666,0.532406,0.555058,0.587,0.62952,0.682491,0.725432,0.758189,0.780299,0.807043,0.817472,0.834303,0.853099,0.876982,0.893027,0.908313,0.917563,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00506756,0.00429404,0.00407,0.00388242,0.00383214,0.00382589,0.00386051,0.00411904,0.0042905,0.00442339,0.00449852,0.00458238,0.00470804,0.00482836,0.00492605,0.00497828,0.00499515,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.06554,3.05269,2.65247,2.33571,2.05449,1.96515,1.91569,1.6599,1.47171,1.34712,1.26364,1.22581,1.23941,1.28473,1.36035,1.46708,1.60684,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.0882602,0.107364,0.121151,0.141103,0.16387,0.192739,0.225357,0.23184,0.239637,0.250512,0.263512,0.279552,0.299522,0.321124,0.343043,0.36382,0.382256,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0335982,0.0310639,0.0308133,0.0328796,0.0375173,0.0430582,0.0474695,0.0505217,0.0522854,0.0545652,0.056109,0.0586628,0.0615572,0.0641588,0.0655711,0.066925,0.067843,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0820252,0.0814339,0.0832863,0.0910876,0.0993215,0.107765,0.113412,0.116076,0.117411,0.118789,0.119257,0.120599,0.123279,0.126467,0.129022,0.131203,0.132894,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.127197,0.118954,0.125253,0.133631,0.144306,0.156569,0.164294,0.168823,0.169176,0.170108,0.169378,0.169049,0.170764,0.17225,0.172432,0.174424,0.177049,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,3.91565E-5,3.77241E-5,3.8936E-5,4.07215E-5,4.31252E-5,4.63779E-5,5.00738E-5,5.41016E-5,5.70277E-5,5.96227E-5,6.14368E-5,6.30107E-5,6.44908E-5,6.5728E-5,6.66503E-5,6.72474E-5,6.75003E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.2403,1.15308,1.21599,1.60913,1.93713,2.11851,2.19709,2.28607,2.30433,2.32433,2.34476,2.40463,2.49689,2.59699,2.66158,2.71532,2.7402,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.186796,0.182234,0.184112,0.189752,0.199237,0.212151,0.223019,0.231741,0.236822,0.24021,0.240845,0.240243,0.242368,0.242216,0.240364,0.235196,0.229295,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.00930371,0.00935955,0.00812484,0.00687579,0.00568674,0.00467274,0.0036726,0.00282313,0.00210317,0.00158987,0.0011759,8.93326E-4,6.79276E-4,5.28464E-4,7.60683E-4,0.00104223,0.00133783,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.0544,15.9788,17.9587,19.4499,21.1849,23.3022,25.3061,26.9684,28.4079,29.8983,31.1395,32.4063,33.7238,34.9638,35.9632,36.7524,37.2785,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0520334,0.0529087,0.0468869,0.0399818,0.033871,0.029084,0.0246412,0.0194401,0.0155362,0.0128251,0.010816,0.00947601,0.00856053,0.00797012,0.00750085,0.00710622,0.00662077,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.136469,0.145067,0.150946,0.157897,0.168418,0.180853,0.192196,0.197693,0.202588,0.206571,0.207774,0.208539,0.210054,0.21053,0.210126,0.20803,0.204586,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.738813,0.834744,0.887573,0.921376,0.966007,1.01681,1.06228,1.07388,1.08536,1.10422,1.12257,1.15101,1.18613,1.22381,1.25429,1.27927,1.29591,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00249113,0.00260927,0.00259349,0.00255597,0.0025309,0.00250417,0.00239164,0.00226899,0.00213891,0.00216622,0.00216972,0.00216562,0.00213701,0.00208156,0.00197377,0.00185099,0.00170618,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,64.8853,66.1611,68.7494,72.5959,74.4307,73.5249,72.9793,72.4149,71.7525,70.7154,70.2114,70.8639,71.66,71.8299,71.0431,69.7214,68.1281,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,5.19987,5.59793,6.60929,7.39956,7.74549,7.77571,7.38856,7.22074,7.01879,6.86854,6.72762,6.48232,6.19628,5.82755,5.42245,5.02901,4.72724,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.5321,9.77517,9.57772,9.66484,9.70032,9.91281,10.2324,10.6162,10.9612,11.1296,11.3417,11.5155,11.5752,11.473,11.2777,10.6603,9.59119,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,11.2502,11.5081,14.1278,16.4005,19.4132,22.9243,26.0328,28.4681,30.0349,31.0199,31.7327,32.1272,32.5781,32.8634,33.1746,33.4429,33.4712,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.378844,0.394297,0.603283,0.769206,0.908793,1.00659,1.06782,1.10654,1.12337,1.13309,1.13892,1.14021,1.13806,1.13825,1.13662,1.13645,1.13306,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.37904,2.16266,2.15334,2.18231,2.23225,2.33788,2.40688,2.5331,2.65955,2.77501,2.88206,2.98305,3.07461,3.16153,3.24113,3.33888,3.45992,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,21.9456,21.9199,22.0255,21.9093,22.2325,23.1522,23.9474,25.1613,26.3031,27.3538,28.3083,29.3736,30.4798,31.6453,32.6781,33.6825,34.7091,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,108.887,118.301,141.626,164.906,182.353,193.107,199.752,208.898,221.94,239.048,261.731,283.77,304.701,326.777,346.669,367.928,388.645,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.385889,0.329711,0.311832,0.300304,0.285624,0.274753,0.26324,0.270215,0.281605,0.291172,0.303369,0.316287,0.328331,0.339708,0.348086,0.355465,0.363277,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,47.3213,46.8203,47.7445,48.6555,49.7956,51.3879,52.5837,53.9371,55.28,56.7306,58.338,60.0475,62.047,64.2054,66.41,68.6161,70.7729,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.905544,1.07076,1.22938,1.25674,1.28521,1.32565,1.33216,1.35658,1.39082,1.42654,1.46899,1.51273,1.55636,1.59956,1.63469,1.67256,1.71844,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,16.6381,25.5209,33.1808,42.157,52.5202,63.3129,74.7343,85.2746,94.8533,104.158,111.956,119.455,125.755,131.446,135.798,139.385,141.753,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,5.44687,6.24864,6.90615,7.64422,8.12453,8.86014,9.73323,10.4541,11.3948,12.5384,13.8353,15.2878,16.7594,18.2976,19.8074,21.3379,22.8902,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,12.058,11.6072,11.3128,11.2438,11.2703,11.4409,11.472,11.8342,12.163,12.389,12.5916,12.7791,12.951,13.0898,13.1805,13.2975,13.496,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,51.8445,46.9102,44.5573,43.9242,44.1247,45.166,45.6403,46.6715,47.4758,47.8136,48.1282,48.1926,48.2455,48.0123,47.5636,47.1229,47.2427,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,6.19688,5.83074,5.5541,5.42773,5.33086,5.35334,5.37617,5.49017,5.60514,5.72709,5.88936,6.25629,6.3383,6.39332,6.40302,6.38529,6.39778,Mt,
