ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.40435,1.64689,1.92641,2.25195,2.60503,2.94538,3.26708,3.62125,3.94931,4.24663,4.51147,4.73732,4.93377,5.0799,5.17908,5.30044,5.50548,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0467583,0.12902,0.24892,0.424458,0.716326,1.10995,1.5526,1.97557,2.36269,2.78646,3.23843,3.76511,4.3582,4.95096,5.47697,5.93029,6.32709,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,9.21163,10.9105,12.6117,14.158,15.4434,16.5736,17.4068,18.0049,18.3639,18.5304,18.5907,18.4815,18.4801,18.5309,18.5934,18.7524,18.8979,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,2.74896,3.35433,3.99087,4.74936,5.8051,7.01979,8.48389,10.111,11.8756,13.707,15.493,17.2957,18.8019,20.0696,21.1377,21.9429,22.5929,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.33857,1.44824,1.51414,1.56223,1.59391,1.61322,1.61964,1.59532,1.5611,1.52317,1.48285,1.44176,1.40138,1.363,1.32605,1.29207,1.25903,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.991589,1.04214,1.12592,1.21635,1.31116,1.40203,1.48644,1.58253,1.66936,1.74352,1.80487,1.85336,1.88974,1.91348,1.92709,1.93514,1.94348,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0594354,0.0639729,0.0681081,0.0717621,0.0751008,0.078071,0.0808244,0.0830762,0.0850922,0.0868777,0.0884982,0.0900146,0.091402,0.0926847,0.0938749,0.0949064,0.0957834,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.38262E-4,1.56613E-4,1.90513E-4,2.28456E-4,2.71499E-4,3.15913E-4,3.65829E-4,4.31449E-4,4.99538E-4,5.72002E-4,6.44229E-4,7.14672E-4,7.79169E-4,8.38881E-4,8.89674E-4,9.41633E-4,9.93847E-4,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.4092,11.3145,13.1514,14.8632,16.5331,18.1291,19.6118,20.7602,21.742,22.5662,23.2442,23.8083,24.2594,24.6232,24.9096,25.1231,25.2356,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.27831,1.5994,2.03777,2.57936,3.21915,3.93395,4.7269,5.78369,6.91667,8.08872,9.25943,10.3949,11.4593,12.4284,13.2892,14.0557,14.7557,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.855742,1.04319,1.19358,1.27937,1.35213,1.41179,1.45439,1.4759,1.4896,1.50125,1.50787,1.51125,1.51092,1.51072,1.50936,1.50925,1.50543,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.51824,1.79231,2.11941,2.50822,2.92194,3.34517,3.77876,4.24467,4.69961,5.12883,5.52369,5.88305,6.19849,6.46682,6.68837,6.89022,7.0928,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.983808,1.13935,1.2701,1.38037,1.47755,1.56102,1.62839,1.67271,1.70191,1.71895,1.72394,1.72187,1.71288,1.7008,1.68531,1.66837,1.64592,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.293758,0.35287,0.439184,0.541762,0.660329,0.790321,0.930984,1.08644,1.24656,1.4065,1.5637,1.71358,1.85285,1.97809,2.08929,2.18649,2.27409,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.43154,0.500835,0.552876,0.595128,0.631199,0.662617,0.687628,0.701529,0.711441,0.717367,0.720119,0.720094,0.717729,0.713542,0.708388,0.703952,0.700254,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.13213,0.163751,0.21482,0.273479,0.341673,0.41375,0.491118,0.579381,0.667944,0.757005,0.842251,0.923415,0.997855,1.06577,1.12487,1.17772,1.22545,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.75735,4.48921,5.18061,5.73114,6.2984,6.85832,7.35004,7.7466,8.05331,8.32977,8.56353,8.78761,9.04035,9.29223,9.5092,9.70465,9.88191,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.701214,0.833708,1.01116,1.27278,1.58484,1.93167,2.32324,2.81791,3.34808,3.91231,4.51925,5.18517,5.87605,6.56601,7.21869,7.8519,8.50916,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.05814,8.05266,9.05219,10.0409,11.0261,11.9869,12.9181,13.784,14.6061,15.3734,16.08,16.7209,17.2823,17.7636,18.1631,18.4915,18.754,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.831217,0.924544,1.00615,1.07529,1.13798,1.19038,1.2258,1.24208,1.24674,1.24448,1.23305,1.21348,1.18929,1.16232,1.13321,1.11428,1.10902,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0742249,0.0817014,0.0910422,0.101651,0.112623,0.123116,0.13247,0.143015,0.15197,0.159109,0.164266,0.167407,0.168882,0.168674,0.167301,0.166994,0.169399,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0340541,0.0405757,0.048197,0.0536612,0.0595602,0.0653943,0.0691234,0.0726076,0.0738047,0.0759174,0.0761965,0.0765309,0.0772437,0.0783617,0.0797762,0.0821575,0.0844322,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.00413758,0.00538484,0.00599405,0.00813239,0.0102098,0.012393,0.0162131,0.02018,0.0259377,0.030579,0.0364355,0.0417682,0.0460941,0.0493514,0.051626,0.0523512,0.0526525,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.44498,1.76746,2.09879,2.40154,2.70398,2.99847,3.27965,3.52704,3.75758,3.97003,4.16342,4.33819,4.48999,4.6237,4.73665,4.84356,4.94057,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.0999938,0.112369,0.124138,0.151173,0.185068,0.224364,0.26927,0.329545,0.392821,0.455776,0.515448,0.570515,0.62044,0.661656,0.696022,0.715781,0.725496,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,65.3145,69.6077,73.2582,76.1826,78.5908,80.5233,81.71,82.1511,81.9708,81.2872,80.2245,78.8081,77.3134,75.7295,74.1676,72.8936,72.025,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.87845,3.16434,3.56754,4.07408,4.69333,5.34472,6.05973,6.9686,7.92228,8.89931,9.83174,10.6897,11.4126,11.992,12.3711,12.7075,13.1074,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.8975,14.533,15.0485,15.4782,15.8042,16.0306,16.1406,16.1711,16.1017,15.9709,15.7825,15.555,15.3034,15.0411,14.7699,14.5138,14.2696,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.794105,0.886793,1.02577,1.18876,1.37639,1.57233,1.78,1.97795,2.1767,2.36444,2.54161,2.70029,2.83528,2.93873,3.015,3.07277,3.1332,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.563525,0.693192,0.8213,0.944579,1.06711,1.18576,1.29671,1.40347,1.50226,1.59289,1.67458,1.74781,1.80966,1.86481,1.90898,1.94722,1.97593,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.0223047,0.0258071,0.0308554,0.0379738,0.0479321,0.0601544,0.076177,0.0915717,0.108566,0.126728,0.144675,0.162327,0.180636,0.195473,0.210607,0.222879,0.234619,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.0914548,0.106747,0.11797,0.128491,0.138131,0.146285,0.151913,0.152055,0.150698,0.148549,0.145308,0.141342,0.137141,0.133022,0.128906,0.126391,0.125627,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.84309,3.41756,4.09173,4.88055,5.72829,6.56766,7.38387,8.30435,9.1756,9.94468,10.6008,11.0546,11.3674,11.5,11.5213,11.6456,12.039,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,10.6372,12.6717,14.0657,15.5619,17.3111,19.2824,21.1865,21.9267,22.154,22.0437,21.5336,20.9424,20.4032,19.9091,19.5204,19.124,18.662,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,24.4552,27.9817,32.2395,36.2767,40.0612,43.508,46.8304,51.1392,55.6998,60.2802,64.9026,69.2055,72.9993,76.2921,79.013,81.4123,83.6118,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.0974,16.9101,19.5893,22.0502,24.4343,26.6985,28.7853,30.3826,31.7371,32.8385,33.7378,34.4513,35.0206,35.4552,35.8074,36.0449,36.1657,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.51786,1.93653,2.54855,3.32771,4.265,5.32289,6.51174,8.10169,9.80385,11.5899,13.3612,15.107,16.7271,18.2183,19.5156,20.6826,21.724,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional wheat,domestic wheat,Wheat,3.55046,5.89667,6.20176,7.74839,8.14119,8.88618,9.23076,9.53835,9.70915,9.93893,10.0087,9.56838,9.09596,8.76086,8.44557,8.12829,7.83008,7.57145,7.3315,7.16407,7.04596,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Asia,regional wheat,imported wheat,traded wheat,2.76104,4.37301,5.23971,7.9024,8.8382,9.30403,10.2441,11.2692,12.4016,13.3655,14.3268,15.9453,17.4453,18.6264,19.5705,20.2812,20.7444,20.9388,20.9411,21.0192,21.4349,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional beef,domestic beef,Beef,0.145695,0.183663,0.269443,0.329873,0.363416,0.39396,0.422797,0.443614,0.458316,0.465213,0.452963,0.448076,0.437656,0.422949,0.401488,0.374835,0.34772,0.316995,0.285,0.258991,0.241547,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.412228,0.408511,0.400143,0.391177,0.379938,0.370629,0.380717,0.36863,0.359997,0.355213,0.358204,0.368749,0.379963,0.397662,0.418427,0.431568,0.431108,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.68539,3.63193,3.41863,3.43388,3.7661,3.99015,3.91571,3.70543,3.46312,3.21267,2.72891,2.20995,1.84051,1.63116,1.52713,1.46843,1.41497,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional corn,imported corn,traded corn,6.08641,8.76049,8.46179,10.4752,11.2892,11.7223,12.058,12.6619,14.6518,18.0913,21.4254,23.6683,24.1734,24.008,23.0304,22.2889,21.8532,21.4079,20.836,20.1545,19.4351,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.541711,0.555476,0.551012,1.025,3.20558,7.15702,11.1674,13.8049,14.7367,15.0524,14.5215,14.2657,14.3379,14.4184,14.3474,14.1131,13.7722,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.08764,2.16457,2.21366,2.24229,2.2438,2.2199,2.17992,2.12036,2.05526,1.9845,1.91191,1.8372,1.76355,1.69001,1.6185,1.54761,1.47542,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional dairy,imported dairy,traded dairy,0.100171,0.444911,0.42438,0.464148,0.57762,0.552619,0.537936,0.518331,0.49956,0.483299,0.462403,0.447573,0.428729,0.41002,0.391075,0.373928,0.357511,0.34411,0.332426,0.325071,0.320152,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011536,0.00119278,0.00126138,0.00129276,0.00131935,0.00133392,0.00133463,0.00131699,0.00130274,0.00127821,0.0012436,0.00120248,0.0011526,0.00110233,0.00104763,9.9497E-4,9.44037E-4,8.96468E-4,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.54063,0.542629,0.559553,0.564815,0.569492,0.566615,0.557866,0.543032,0.521237,0.500639,0.478699,0.455933,0.433782,0.411508,0.389914,0.369024,0.349345,0.331556,0.315146,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional forest,domestic forest,Forest,0.00390682,0.00474317,0.00470497,0.00499482,0.00517373,0.00542251,0.00556151,0.00565953,0.00572137,0.00574767,0.00571653,0.00563981,0.00555244,0.00545287,0.00534778,0.00523902,0.00512431,0.00500707,0.00488638,0.0047648,0.00463429,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional forest,imported forest,traded forest,0.00846928,0.00792373,0.00465983,0.00497488,0.00509058,0.00494241,0.00496952,0.00493131,0.00482528,0.00465164,0.00448195,0.00433476,0.00415393,0.0039665,0.00377976,0.00359211,0.00341298,0.00324691,0.00309114,0.00295301,0.00282537,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.79014,2.91634,3.01736,3.05813,3.07056,3.05356,3.00929,2.9554,2.89008,2.81443,2.72621,2.63635,2.54314,2.45035,2.36008,2.27499,2.18845,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional fruits,imported fruits,traded fruits,0.485219,1.06367,1.09595,1.573,1.5602,1.57212,1.5747,1.58569,1.57292,1.54572,1.50858,1.45442,1.39116,1.32701,1.27213,1.21667,1.16674,1.12085,1.07753,1.03515,0.993958,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0182217,0.0201232,0.0217529,0.0231284,0.0243468,0.0252777,0.0258209,0.0257315,0.0255164,0.0251958,0.0246828,0.0240794,0.0233796,0.0226319,0.0218755,0.0211596,0.0204138,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568713,0.0572201,0.0597365,0.0595365,0.0594484,0.0586818,0.0569276,0.0546064,0.0520188,0.0502334,0.0481755,0.0460087,0.0439882,0.0420243,0.0401716,0.0384303,0.0367575,0.0352195,0.0337889,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.349949,0.255979,0.265183,0.271324,0.275652,0.277272,0.276114,0.272522,0.266854,0.259675,0.251478,0.242707,0.233719,0.224696,0.215837,0.207287,0.199098,0.191338,0.18362,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846334,0.0772091,0.0826587,0.0868704,0.0875851,0.088301,0.0881922,0.0875389,0.0859234,0.0836697,0.0813756,0.0787717,0.0757695,0.0726987,0.0694937,0.0662385,0.0631267,0.0604004,0.0579184,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.140311,0.205382,0.217747,0.225413,0.236979,0.243379,0.246458,0.245882,0.243067,0.239501,0.233973,0.227899,0.221678,0.215226,0.208807,0.202698,0.196541,0.190383,0.183756,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378293,0.0509823,0.0548648,0.0590269,0.0621992,0.0649247,0.0670688,0.0682881,0.0679544,0.067582,0.0665257,0.0648105,0.0624937,0.0595363,0.0564282,0.0530358,0.0497132,0.0466277,0.0438303,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.87933,2.70826,2.82862,2.89642,2.91055,2.86765,2.75193,2.59576,2.43345,2.35021,2.26824,2.18465,2.111,2.03383,1.94141,1.84667,1.7531,1.66953,1.59449,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.72748,4.21151,4.43959,4.84943,5.10961,5.2988,5.2557,5.07457,4.85476,4.58189,4.38779,4.22258,4.1097,3.97792,3.82971,3.66048,3.48318,3.31781,3.17258,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109658,0.0477598,0.0488591,0.0499694,0.0504035,0.0505205,0.0503447,0.0497689,0.0487069,0.0472898,0.0457947,0.0441928,0.0424746,0.0406912,0.0389381,0.0372031,0.0355598,0.0340117,0.0324842,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.305438,0.396563,0.400707,0.402071,0.402326,0.399555,0.392812,0.382646,0.369309,0.356088,0.341607,0.326445,0.311352,0.296418,0.281844,0.267837,0.2546,0.242444,0.230984,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional pork,domestic pork,Pork,0.539376,0.990104,1.04974,1.25954,1.35004,1.42811,1.48186,1.51706,1.53326,1.53,1.51102,1.47871,1.43881,1.39314,1.34373,1.29191,1.24071,1.18933,1.13918,1.09075,1.04207,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional pork,imported pork,traded pork,0.0110843,0.345379,0.424574,0.437904,0.446039,0.434968,0.433442,0.426823,0.416077,0.405372,0.391924,0.382359,0.370613,0.35905,0.348308,0.338236,0.327758,0.318643,0.309782,0.302657,0.297128,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62436,1.6989,1.75383,1.7859,1.79642,1.78739,1.76107,1.72332,1.67652,1.62389,1.56785,1.50991,1.45212,1.39483,1.33883,1.28549,1.23273,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.124133,0.151846,0.135531,0.131972,0.130833,0.129595,0.126924,0.123771,0.119502,0.116129,0.11216,0.108134,0.104451,0.100732,0.097103,0.0939876,0.0910938,0.0887684,0.0868822,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.69964,5.78493,5.84319,5.86578,5.83772,5.75397,5.6163,5.45603,5.28142,5.09504,4.89439,4.69213,4.48804,4.28755,4.09577,3.91943,3.74802,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional rice,imported rice,traded rice,0.0039752,0.29295,0.522183,0.681502,0.651061,0.625424,0.592463,0.547793,0.504569,0.465294,0.429948,0.400741,0.372354,0.346255,0.325863,0.306165,0.288985,0.273398,0.257815,0.242829,0.229157,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892684,0.95081,1.00394,1.05233,1.0907,1.11879,1.13212,1.12698,1.10651,1.0807,1.04965,1.01107,0.969144,0.924103,0.877457,0.831858,0.790408,0.751119,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.89336,1.61386,1.67954,1.75909,1.79621,1.7882,1.75098,1.69139,1.6114,1.53668,1.45904,1.38604,1.32538,1.26616,1.20992,1.15632,1.10408,1.05645,1.01389,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00145051,0.00158354,0.00172528,0.00196829,0.00222061,0.00234948,0.00248921,0.0025682,0.00265638,0.00251791,0.00271058,0.00286401,0.00272026,0.00294438,0.00290789,0.00287873,0.00283603,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0112748,0.0116345,0.0118527,0.0117461,0.0114682,0.0112179,0.010823,0.0104063,0.00990528,0.0096754,0.00898263,0.00833889,0.00808804,0.0073738,0.00700741,0.00665532,0.00632435,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional soybean,imported soybean,traded soybean,1.60821,3.14238,3.63135,3.98976,5.1791,5.19888,5.04504,5.09885,5.44041,5.64799,5.53561,5.28699,4.99605,4.69012,4.15088,3.57176,3.14204,2.87183,2.70929,2.59668,2.49308,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.55225,12.5328,12.6777,12.9484,13.2109,13.2503,13.0456,12.7064,12.2824,11.9054,11.5181,11.1239,10.7532,10.3708,9.98982,9.6156,9.2478,8.90404,8.57041,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9052,11.3357,11.6553,11.8286,11.8787,11.8154,11.6489,11.3973,11.1004,10.7695,10.4146,10.0528,9.68987,9.3334,8.99038,8.66456,8.3375,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.15805,1.3841,1.41323,1.43903,1.4741,1.49829,1.49456,1.4725,1.44118,1.40895,1.35897,1.30659,1.26077,1.21396,1.16987,1.12988,1.08884,1.04786,1.0062,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",South Korea,regional wheat,imported wheat,traded wheat,2.91822,3.63005,4.77891,4.45411,4.63975,4.6916,4.74394,4.73046,4.63633,4.47327,4.25326,4.10063,3.92252,3.73015,3.54211,3.35239,3.16174,2.97439,2.79619,2.63773,2.49784,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional beef,domestic beef,Beef,0.817219,0.986911,1.45085,1.74766,1.91968,2.09191,2.25415,2.38834,2.49747,2.55339,2.47664,2.51483,2.50574,2.44203,2.32895,2.1396,1.93857,1.69057,1.43606,1.23113,1.09538,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Southeast Asia,regional beef,imported beef,traded beef,0.0873218,0.329244,0.744942,1.03558,1.2019,1.37533,1.53396,1.69581,1.86447,2.06676,2.39501,2.54895,2.72996,2.94606,3.1928,3.50579,3.80918,4.15264,4.49398,4.75909,4.91687,Mt,
