ag commodity prices
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.129063,0.127014,0.123811,0.121709,0.120738,0.120565,0.120616,0.120106,0.119523,0.118404,0.117287,0.115683,0.114252,0.112456,0.110788,0.108849,0.10706,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.22023,0.216642,0.210538,0.207612,0.206854,0.207502,0.208477,0.208099,0.207416,0.205609,0.203695,0.200767,0.198099,0.194676,0.191434,0.187656,0.184146,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.62887,0.613671,0.591807,0.579871,0.5745,0.573668,0.57435,0.571153,0.567446,0.560661,0.553781,0.544289,0.535837,0.525461,0.515854,0.504858,0.494745,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.341063,0.337941,0.331352,0.327952,0.327434,0.328849,0.330631,0.329619,0.328321,0.325583,0.322795,0.318654,0.314924,0.310196,0.305739,0.300531,0.29573,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.140328,0.138377,0.135036,0.132837,0.132014,0.132056,0.132317,0.131725,0.130913,0.129427,0.127957,0.125979,0.124323,0.122261,0.120383,0.118207,0.116211,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0376318,0.0369296,0.0360755,0.0355999,0.0359441,0.0368715,0.0377678,0.0386028,0.0390419,0.039211,0.0392032,0.0390591,0.0390168,0.0388523,0.0386844,0.0383871,0.0380966,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.08361,0.0823281,0.0800986,0.0787694,0.078217,0.0781522,0.0782543,0.0781008,0.0778615,0.0772435,0.0765935,0.0755994,0.0747196,0.0735753,0.0725006,0.0712358,0.0700528,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0125305,0.0132156,0.013807,0.01441,0.0149945,0.0155635,0.0160278,0.0164477,0.0167949,0.0170844,0.017317,0.0174332,0.0174813,0.0174354,0.0173088,0.0171443,0.0170236,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.132441,0.130933,0.128136,0.125968,0.124918,0.124653,0.124586,0.124339,0.12392,0.122908,0.121838,0.120232,0.118805,0.116957,0.115234,0.113203,0.111316,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.128592,0.125883,0.121836,0.119384,0.118255,0.117998,0.118027,0.117409,0.116688,0.115337,0.113973,0.112047,0.110311,0.108154,0.106143,0.103835,0.101693,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.10239,0.100848,0.0982965,0.0965532,0.0958458,0.0958742,0.0960317,0.0959277,0.0956936,0.0950568,0.0943493,0.0933037,0.0924592,0.0913128,0.0902187,0.0888343,0.0875006,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0255586,0.0251943,0.0246234,0.0243133,0.0242239,0.0242929,0.0243877,0.0243698,0.0243244,0.0241801,0.0240297,0.0237897,0.0235838,0.0233074,0.0230489,0.0227401,0.0224538,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.174496,0.171837,0.167651,0.165227,0.164319,0.164446,0.16485,0.164499,0.164023,0.1628,0.161562,0.159641,0.157931,0.155709,0.153636,0.151191,0.148916,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0758748,0.0755158,0.0743996,0.0739872,0.074021,0.0741999,0.0745298,0.0745823,0.0745096,0.0741889,0.0738866,0.0733549,0.0730545,0.0726093,0.0722365,0.0717779,0.0713158,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.40074,1.18427,1.12836,1.10673,1.15485,1.21438,1.26902,1.37579,1.42853,1.45976,1.47196,1.47085,1.46238,1.45023,1.43752,1.42198,1.40288,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0630871,0.0609406,0.0591488,0.0581941,0.0578121,0.0579974,0.0585484,0.0585182,0.0583395,0.0579383,0.0575581,0.0570667,0.0567464,0.0562744,0.0558578,0.0552832,0.0547548,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.230984,0.224553,0.219025,0.215234,0.212571,0.211289,0.211369,0.211554,0.211575,0.210899,0.210177,0.208667,0.207416,0.205506,0.203924,0.201897,0.200021,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0377838,0.0365231,0.03555,0.0351273,0.0348994,0.0348582,0.0349511,0.0349063,0.0347774,0.0345661,0.0343579,0.0339424,0.0336106,0.033077,0.0326294,0.0320275,0.0315847,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4988,36.4426,37.2633,37.9963,38.6473,39.2251,39.6535,39.9125,40.1078,40.2731,40.3982,40.4588,40.495,40.491,40.4858,40.4607,40.4174,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.174582,0.16836,0.163207,0.160053,0.158091,0.157266,0.157422,0.156172,0.154884,0.152965,0.15125,0.148956,0.146941,0.144474,0.142276,0.13977,0.137675,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.215477,0.206764,0.199455,0.195153,0.192587,0.191461,0.191527,0.19039,0.18914,0.186982,0.184975,0.182175,0.179675,0.176559,0.173706,0.170456,0.167655,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.2855,1.21463,1.14974,1.12171,1.10543,1.0994,1.10062,1.08951,1.07808,1.06123,1.04551,1.0256,1.00808,0.98731,0.968513,0.947617,0.930101,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.778054,0.752672,0.729709,0.71635,0.708959,0.706663,0.707736,0.702884,0.697919,0.690119,0.683053,0.673403,0.664974,0.654518,0.645004,0.63399,0.624551,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0974607,0.0934206,0.0896856,0.0867131,0.0851561,0.0846497,0.0844573,0.0843619,0.0838592,0.0829392,0.082024,0.080968,0.0803229,0.0794931,0.0788196,0.0778996,0.0770202,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0451279,0.0432072,0.0415869,0.0400131,0.0388517,0.0380521,0.0376074,0.0374101,0.0372076,0.0368523,0.0365153,0.0360137,0.0355715,0.0350104,0.0345127,0.0339378,0.0334419,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174714,0.0179607,0.0183516,0.018715,0.0189691,0.0191486,0.0192061,0.019337,0.0193778,0.0194479,0.0194822,0.0194195,0.0193836,0.0192499,0.0191469,0.0189617,0.0188352,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.134534,0.129974,0.12596,0.123583,0.121937,0.12112,0.121107,0.120846,0.120394,0.119387,0.118414,0.116939,0.11564,0.113941,0.112528,0.11091,0.109364,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0829053,0.0782325,0.0743409,0.0717723,0.0699927,0.0689378,0.068564,0.0678224,0.0670858,0.0660012,0.0650368,0.0637941,0.0626823,0.0613347,0.060122,0.0587697,0.05767,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.103119,0.0992101,0.0958004,0.0935206,0.0920636,0.0913119,0.0910186,0.0906583,0.090226,0.0894253,0.0886457,0.0875687,0.0866726,0.0855038,0.0844314,0.083144,0.0820096,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0144034,0.0137371,0.0131342,0.0129613,0.0129155,0.0129535,0.0130477,0.0130556,0.0130305,0.0129545,0.0128706,0.012741,0.0126408,0.0125085,0.0123974,0.0122534,0.0121078,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.104868,0.100383,0.0966925,0.0946166,0.093284,0.0926505,0.0926519,0.091986,0.0913032,0.090215,0.0892392,0.0879025,0.0867186,0.0852527,0.0839475,0.0824758,0.0812634,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0522289,0.0508859,0.049596,0.0488245,0.0484357,0.0483171,0.0484156,0.0482274,0.048008,0.0476453,0.0473248,0.0468267,0.0464342,0.0459065,0.0454461,0.0448715,0.0443177,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.1767,1.02473,1.01169,1.00677,1.05748,1.12123,1.18988,1.28702,1.33152,1.35656,1.36438,1.35987,1.35196,1.34001,1.32859,1.31416,1.29557,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.122461,0.112151,0.105618,0.101291,0.0983174,0.0966699,0.0952297,0.0930489,0.0910628,0.0889577,0.0871694,0.0852307,0.0837385,0.0821744,0.0808758,0.0795178,0.0783908,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.438046,0.400578,0.377255,0.357362,0.342383,0.332218,0.323217,0.315795,0.309548,0.302913,0.297515,0.291377,0.286577,0.281352,0.27709,0.272578,0.268914,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.7031,94.7258,97.679,99.8147,101.019,101.61,101.442,100.427,99.0011,97.3272,95.5015,93.5948,91.6822,89.7656,87.9384,86.2422,84.6876,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.266262,0.242105,0.2262,0.216016,0.208847,0.204534,0.200887,0.196003,0.191938,0.187696,0.184366,0.18069,0.177935,0.174951,0.172542,0.169909,0.16773,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.299353,0.276747,0.262365,0.255181,0.25105,0.249469,0.248383,0.244453,0.241006,0.237147,0.233948,0.2302,0.227215,0.223816,0.220857,0.217569,0.214615,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.28826,1.16677,1.0847,1.03087,0.993133,0.970243,0.951433,0.928601,0.909503,0.889229,0.872908,0.854849,0.841084,0.82623,0.814072,0.800946,0.79026,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.479292,0.440289,0.416095,0.399902,0.388752,0.382304,0.376676,0.367637,0.359849,0.351668,0.344959,0.337565,0.33172,0.325473,0.320232,0.314661,0.309983,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.292765,0.263456,0.243621,0.227932,0.216356,0.208672,0.202439,0.197156,0.192818,0.188443,0.185173,0.181744,0.17951,0.177115,0.175399,0.173428,0.171863,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0652261,0.0600988,0.056881,0.0547559,0.0535974,0.053186,0.052799,0.0524463,0.0518719,0.0510486,0.0501591,0.0491317,0.0483107,0.0474366,0.0467033,0.0459214,0.0452363,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.135984,0.122851,0.114188,0.108359,0.104143,0.101427,0.0991252,0.0968206,0.0949253,0.0929603,0.0914209,0.0896957,0.0884112,0.0869902,0.0858517,0.0846063,0.0835797,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.034596,0.0368937,0.0383199,0.039261,0.0396235,0.0395544,0.0389917,0.0384079,0.0375587,0.0365389,0.0354192,0.0341987,0.0329643,0.0316842,0.0304422,0.0292838,0.0282817,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.170888,0.154859,0.14486,0.13775,0.132682,0.129565,0.126882,0.123511,0.120645,0.11767,0.115237,0.112551,0.11045,0.108212,0.106366,0.104441,0.10288,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.127523,0.113288,0.103763,0.0984701,0.0947957,0.092616,0.0908031,0.0882419,0.0861233,0.0839554,0.0822687,0.080434,0.0790642,0.0776154,0.0764843,0.0752948,0.0743618,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.219292,0.202981,0.192254,0.185856,0.181961,0.180256,0.178795,0.176916,0.175121,0.173044,0.171271,0.169409,0.168422,0.167058,0.16573,0.163833,0.161958,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0858472,0.0780242,0.0729019,0.0691032,0.0663871,0.0646874,0.0632445,0.0619637,0.0609177,0.0598022,0.058945,0.057969,0.0572694,0.0564928,0.0558786,0.0551973,0.0546449,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.205934,0.186683,0.174283,0.166174,0.160373,0.156868,0.153801,0.149599,0.146077,0.142456,0.13962,0.136552,0.134257,0.131828,0.129902,0.127867,0.126212,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.11063,0.0995553,0.0921861,0.0881088,0.0853361,0.0837453,0.0824198,0.0806214,0.0791045,0.0774978,0.0761698,0.0746093,0.0734126,0.0721252,0.0710555,0.069912,0.0689254,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.99069,1.001,1.01648,1.01653,1.06154,1.1192,1.17716,1.25626,1.28606,1.29893,1.29676,1.28569,1.27364,1.25873,1.244,1.22679,1.20482,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.102723,0.0995544,0.0968012,0.0935975,0.0915861,0.0897429,0.08803,0.0867318,0.0853411,0.0836418,0.0820522,0.0802217,0.0786704,0.0769726,0.0754563,0.0738725,0.0724414,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.353866,0.339747,0.327635,0.322004,0.319921,0.318103,0.316363,0.31283,0.309039,0.30423,0.299733,0.294373,0.289794,0.284606,0.27994,0.274895,0.270287,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Forest,103.25,103.25,103.25,103.25,105.377,107.305,109.072,110.736,112.339,113.832,115.187,116.368,117.422,118.309,119.071,119.668,120.14,120.446,120.652,120.735,120.736,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.172486,0.166514,0.161353,0.157115,0.154804,0.152745,0.150724,0.148263,0.145706,0.142602,0.139742,0.136444,0.133615,0.130518,0.127743,0.124802,0.122151,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.322096,0.313179,0.305284,0.299854,0.297429,0.295201,0.292876,0.289295,0.285419,0.280595,0.27606,0.270746,0.266112,0.260992,0.25633,0.251389,0.246883,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.701059,0.674901,0.650352,0.635018,0.626617,0.620006,0.614156,0.606062,0.597639,0.587192,0.577478,0.566171,0.556717,0.546302,0.537014,0.527107,0.518185,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.478747,0.462697,0.447627,0.435626,0.428665,0.422768,0.417073,0.40958,0.402008,0.392988,0.384724,0.375318,0.367172,0.35828,0.350205,0.341795,0.3344,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.090947,0.0896863,0.0880657,0.0882109,0.0901774,0.092066,0.0930005,0.0931037,0.092421,0.0913141,0.0903592,0.0896686,0.0897117,0.0895226,0.0892138,0.0884893,0.0877,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.04416,0.0423811,0.0409104,0.0397304,0.0391852,0.0388095,0.0384324,0.0381809,0.0377779,0.037175,0.036521,0.0357329,0.0350692,0.0343376,0.0336913,0.0329953,0.0323578,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0952048,0.0920466,0.0892185,0.0872359,0.0861577,0.0850378,0.0840311,0.0832599,0.0823527,0.0811671,0.0800496,0.0786951,0.0776798,0.0765284,0.0755271,0.0744702,0.0734782,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0137738,0.0141562,0.0144692,0.0147685,0.0150489,0.0153078,0.0155285,0.0157532,0.0159432,0.016094,0.0162103,0.016285,0.0163241,0.0163186,0.0162787,0.0162046,0.0161142,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.129473,0.1246,0.120433,0.117431,0.115808,0.11424,0.11273,0.111102,0.109363,0.107234,0.105237,0.102915,0.100964,0.0988012,0.0968704,0.0948248,0.0929492,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0901286,0.0868424,0.0840577,0.0822328,0.0812963,0.0804176,0.0795466,0.078298,0.0769964,0.0754457,0.0740096,0.0723846,0.0709841,0.0694695,0.0681114,0.0666951,0.0654032,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.153109,0.14793,0.143139,0.139793,0.138126,0.136787,0.135453,0.134096,0.132566,0.13058,0.128666,0.126378,0.124507,0.12236,0.120413,0.118238,0.116198,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0133996,0.0128516,0.0123745,0.0120331,0.0119053,0.0118178,0.011709,0.0116011,0.0114482,0.0112342,0.0110196,0.0107671,0.0105576,0.0103308,0.0101305,0.00991776,0.00972192,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.130915,0.124352,0.118871,0.115694,0.114051,0.112525,0.111008,0.109152,0.107218,0.104862,0.102697,0.100197,0.0980566,0.0957046,0.0936007,0.0913739,0.0893486,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.102205,0.10011,0.0976103,0.0957672,0.0948326,0.0941068,0.0935088,0.0928237,0.0920666,0.0910307,0.0901005,0.0888661,0.0879458,0.0868203,0.0858417,0.0847215,0.0836533,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.2315,1.16162,1.12949,1.11917,1.16701,1.21539,1.25205,1.31902,1.34998,1.36742,1.37382,1.37206,1.36859,1.36306,1.35787,1.3509,1.34138,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.052882,0.0524713,0.0517359,0.0512794,0.0512315,0.0515086,0.0518439,0.0518664,0.0517921,0.0516193,0.0514334,0.0510906,0.0508961,0.0506173,0.050391,0.0500349,0.0496366,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0414541,0.042283,0.0424301,0.0428413,0.0433519,0.0433911,0.0438504,0.0442088,0.0443419,0.044545,0.0446663,0.044499,0.0446633,0.0447622,0.0448974,0.0449355,0.0446778,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0265694,0.0265297,0.0263633,0.0262935,0.026322,0.0263797,0.0264649,0.0264357,0.0264116,0.0263583,0.0263163,0.0261791,0.0260743,0.0259085,0.0257503,0.0255334,0.0253147,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,20.218,21.2694,21.803,22.3522,22.9068,23.5742,24.1988,24.5722,24.8712,25.0694,25.2212,25.3172,25.433,25.5075,25.5907,25.6198,25.6199,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.156226,0.153664,0.149903,0.147466,0.146348,0.146199,0.14632,0.144767,0.143454,0.141795,0.140488,0.138523,0.136994,0.13509,0.133512,0.131472,0.12947,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.130963,0.128845,0.126303,0.125819,0.125976,0.126366,0.12701,0.126632,0.126312,0.12584,0.125491,0.124699,0.124135,0.123333,0.122667,0.121728,0.12072,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.776879,0.765344,0.749678,0.740604,0.736427,0.73562,0.736168,0.731824,0.728147,0.723251,0.719354,0.713192,0.708398,0.702306,0.697255,0.690672,0.684257,1975$/kg,
