ag commodity prices
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0948329,0.101703,0.108611,0.115683,0.123878,0.132459,0.142374,0.153078,0.164963,0.177202,0.192189,0.209745,0.232371,0.254932,0.283327,0.321722,0.373319,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0237334,0.0253788,0.0270702,0.0288858,0.0309451,0.0330563,0.0354409,0.0379437,0.0406891,0.0434813,0.0468701,0.0507382,0.0556902,0.0605961,0.0666723,0.0747902,0.0856857,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.160965,0.172132,0.183746,0.196239,0.210428,0.225041,0.241645,0.25911,0.278343,0.297891,0.321371,0.348185,0.382621,0.417002,0.460267,0.518822,0.597327,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.07221,0.0757067,0.0788238,0.0823779,0.0863805,0.0902917,0.0947497,0.099427,0.104322,0.109184,0.114926,0.121406,0.129847,0.138151,0.148262,0.160801,0.177342,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39688,1.38299,1.17384,1.19229,1.23756,1.33627,1.44027,1.55088,1.68212,1.80304,1.91642,2.03705,2.16244,2.30492,2.41808,2.48231,2.53058,2.55986,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0586674,0.0632433,0.067818,0.0724579,0.0775363,0.0825402,0.088017,0.0933936,0.099253,0.105119,0.111918,0.119104,0.127927,0.13668,0.146762,0.157822,0.172006,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.216473,0.232307,0.247544,0.262622,0.278892,0.294803,0.312486,0.331508,0.352235,0.372962,0.39684,0.42204,0.452771,0.48304,0.518055,0.556013,0.604625,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0349662,0.0378935,0.0408681,0.0439169,0.0471534,0.0503286,0.0537994,0.0573901,0.0612559,0.0651985,0.0697389,0.0744496,0.0803,0.0860121,0.0927989,0.100216,0.109744,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4644,36.4079,37.2214,37.922,38.5206,39.0218,39.4063,39.724,39.9806,40.2219,40.4444,40.6318,40.8385,41.0067,41.2242,41.4784,41.8788,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.161509,0.175437,0.189518,0.203391,0.218364,0.23301,0.249131,0.265194,0.282829,0.300569,0.321358,0.343497,0.370739,0.397636,0.428985,0.463249,0.507293,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.198339,0.215551,0.233171,0.250913,0.270376,0.289542,0.310857,0.332584,0.356458,0.380373,0.408191,0.437806,0.474346,0.510456,0.552523,0.598937,0.658955,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.17954,1.26721,1.36114,1.4726,1.59511,1.717,1.85218,1.98525,2.13184,2.27916,2.45496,2.64435,2.88463,3.12252,3.39589,3.69553,4.08618,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.7215,0.782535,0.844115,0.905715,0.972707,1.03834,1.11038,1.18202,1.26039,1.33902,1.43063,1.52839,1.64922,1.76879,1.90849,2.0622,2.26069,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0908945,0.0968245,0.10273,0.10826,0.114815,0.121494,0.129061,0.137422,0.146581,0.155773,0.166482,0.177904,0.192081,0.206105,0.222475,0.240337,0.263188,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0418804,0.0448709,0.0479095,0.0504821,0.0534612,0.0564691,0.0599499,0.063907,0.0682634,0.0725999,0.0776092,0.0828867,0.0893159,0.0956493,0.103022,0.111083,0.12139,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174053,0.017909,0.0182627,0.0186004,0.0188073,0.0189409,0.0189712,0.0191155,0.0191211,0.0191632,0.0191671,0.019067,0.0190478,0.0189095,0.0188945,0.0188922,0.0190408,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.1254,0.135345,0.144869,0.154738,0.165466,0.175971,0.187622,0.199898,0.213246,0.226606,0.24206,0.258385,0.278714,0.298859,0.32204,0.34757,0.381036,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0756425,0.0820697,0.0887333,0.0954543,0.102896,0.110281,0.11857,0.127115,0.136557,0.146005,0.156976,0.16855,0.182743,0.196783,0.213173,0.231153,0.25422,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0958686,0.103125,0.110555,0.117874,0.125972,0.134002,0.142991,0.152601,0.163193,0.173868,0.186379,0.199927,0.216527,0.23284,0.251768,0.272408,0.298787,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.013449,0.0141761,0.0149297,0.0159419,0.0170595,0.0181465,0.0193375,0.0205335,0.0218168,0.0231005,0.0246061,0.0262053,0.0281946,0.0301274,0.0323281,0.0347238,0.0378041,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0966463,0.104694,0.112996,0.121472,0.130609,0.139537,0.149351,0.159257,0.170137,0.181021,0.193607,0.206861,0.223073,0.239088,0.257811,0.278364,0.304753,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0488525,0.0522446,0.0555791,0.0589344,0.0626526,0.0662962,0.070344,0.0744245,0.0788355,0.0832538,0.0883664,0.093808,0.100523,0.107085,0.114675,0.122847,0.133225,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16219,1.16796,1.04248,1.11297,1.18969,1.30161,1.41631,1.53476,1.65193,1.76242,1.86673,1.97769,2.08668,2.21326,2.31096,2.38093,2.41948,2.40978,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.127979,0.140267,0.152486,0.164245,0.177018,0.18962,0.203636,0.217684,0.233726,0.249604,0.268467,0.3156,0.392911,0.478186,0.586024,0.705793,0.865461,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.459003,0.506092,0.552786,0.593585,0.638274,0.682533,0.732349,0.785357,0.845537,0.904885,0.974955,1.14882,1.43282,1.7453,2.13993,2.57812,3.16238,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.1812,93.4345,95.561,96.7704,97.1532,96.9536,96.1454,95.1113,93.7438,92.2283,90.7213,89.1235,87.6823,86.4018,85.3888,84.6349,84.2598,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.278572,0.306153,0.333505,0.3604,0.389509,0.418231,0.450175,0.482265,0.518667,0.554594,0.597227,0.703571,0.877656,1.06909,1.31047,1.57786,1.93376,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.310612,0.339862,0.368797,0.398535,0.430584,0.462066,0.496838,0.530422,0.568473,0.606057,0.650726,0.761377,0.943834,1.1457,1.40136,1.68558,2.06474,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.3407,1.46978,1.60053,1.72904,1.86995,2.00995,2.16662,2.32512,2.50513,2.68297,2.89446,3.41465,4.26653,5.20365,6.38307,7.68876,9.42899,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.501712,0.554515,0.606563,0.655696,0.708521,0.76035,0.817708,0.87452,0.939203,1.00309,1.07909,1.27037,1.58441,1.93045,2.36772,2.8532,3.50044,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.305937,0.332664,0.359766,0.384996,0.413687,0.442835,0.476367,0.511645,0.55191,0.59176,0.638935,0.756011,0.946919,1.15672,1.42114,1.71417,2.10432,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0668899,0.0733521,0.0799415,0.0862253,0.0932153,0.100192,0.107955,0.11592,0.124889,0.133738,0.144173,0.169122,0.211068,0.257582,0.316323,0.381557,0.468525,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.14238,0.155336,0.168454,0.181367,0.195554,0.209642,0.225477,0.241833,0.260393,0.278706,0.300319,0.353912,0.441348,0.537423,0.65848,0.792233,0.969848,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0339301,0.0358383,0.0369736,0.0375857,0.0376687,0.0373605,0.036697,0.0363697,0.0356539,0.0348619,0.0340943,0.0330158,0.0318515,0.0308112,0.0298623,0.029085,0.0283509,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.179901,0.198007,0.216093,0.233047,0.251432,0.269489,0.289528,0.309773,0.332828,0.355628,0.382623,0.450505,0.56152,0.683496,0.837366,1.00803,1.23549,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.134053,0.145855,0.158035,0.171247,0.185701,0.200039,0.216044,0.232021,0.250215,0.26818,0.289434,0.342282,0.428621,0.523598,0.643417,0.776332,0.95341,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.226541,0.248034,0.269584,0.291173,0.314993,0.33873,0.365021,0.391862,0.422156,0.452317,0.488112,0.574565,0.716096,0.872584,1.07062,1.29085,1.5847,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0895609,0.0985498,0.107493,0.115834,0.125,0.134114,0.14436,0.155055,0.167174,0.179127,0.193261,0.228006,0.284844,0.347497,0.42666,0.514569,0.63178,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.216987,0.239484,0.261614,0.28305,0.306067,0.328663,0.353643,0.378641,0.406984,0.434882,0.467938,0.551147,0.687266,0.836858,1.02559,1.23491,1.5138,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.115856,0.125896,0.135966,0.146662,0.158235,0.169489,0.181882,0.19438,0.208794,0.22315,0.240126,0.282486,0.351512,0.427262,0.522855,0.629036,0.770715,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,biomass,0.780826,0.83077,0.903531,0.945765,0.997918,1.05731,1.15573,1.22215,1.29581,1.37902,1.46326,1.57234,1.67566,1.76031,1.83054,1.90913,2.00948,2.0753,2.1278,2.15185,2.15491,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0945013,0.100108,0.106079,0.111433,0.117999,0.124867,0.132957,0.142007,0.152228,0.162607,0.182678,0.211801,0.253486,0.299851,0.357309,0.421623,0.507328,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.325878,0.342234,0.360302,0.384384,0.411991,0.440111,0.471769,0.50371,0.539419,0.575569,0.644037,0.742641,0.883095,1.039,1.23205,1.44836,1.73693,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,105.197,107.376,109.419,111.355,113.234,114.997,116.661,118.247,119.723,121.065,122.694,124.581,126.899,129.296,132.088,135.103,139.011,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.157439,0.168514,0.180221,0.192385,0.206439,0.220823,0.237166,0.254295,0.273517,0.293032,0.330158,0.384254,0.461996,0.548663,0.656109,0.776369,0.936644,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.297467,0.314425,0.332279,0.352146,0.374997,0.398303,0.424635,0.451713,0.481965,0.51257,0.57097,0.655537,0.77684,0.912156,1.08035,1.26923,1.52167,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.649818,0.685118,0.722829,0.766077,0.815505,0.865554,0.92207,0.980945,1.04634,1.1125,1.23194,1.4033,1.65288,1.93182,2.27856,2.66951,3.19414,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.436481,0.470403,0.505284,0.541193,0.581697,0.622478,0.668146,0.715568,0.768221,0.821327,0.921922,1.06721,1.27674,1.51127,1.80316,2.13144,2.56972,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0836998,0.0909211,0.0974291,0.104941,0.11393,0.122755,0.131681,0.140539,0.149983,0.159378,0.177376,0.203946,0.243114,0.287248,0.342377,0.404009,0.48054,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0402354,0.043036,0.046042,0.0491278,0.0527882,0.0565752,0.0608831,0.0655796,0.0708296,0.0761455,0.0860763,0.100465,0.121481,0.144938,0.173966,0.206428,0.249681,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0886108,0.0925529,0.0966985,0.101375,0.106814,0.112142,0.118291,0.125294,0.132991,0.140703,0.155091,0.175607,0.205168,0.23802,0.27874,0.32428,0.384715,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0137086,0.0141805,0.0145898,0.0149712,0.0153279,0.0156433,0.0159201,0.0163629,0.0166331,0.0168568,0.017004,0.0170786,0.0171088,0.0170934,0.0170344,0.0169549,0.0168391,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.118855,0.125594,0.132917,0.141215,0.150912,0.160807,0.172132,0.184132,0.197597,0.211247,0.237559,0.275641,0.33009,0.390543,0.465304,0.548907,0.660263,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0830471,0.0873179,0.0920064,0.0975217,0.103896,0.110413,0.117804,0.125345,0.133837,0.142443,0.159188,0.183487,0.218218,0.256782,0.30448,0.357786,0.428754,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.140908,0.149575,0.158683,0.168833,0.180735,0.193019,0.207118,0.222197,0.239189,0.256589,0.289328,0.337302,0.406765,0.484834,0.582333,0.691996,0.838542,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0121712,0.0130319,0.013943,0.014925,0.0160742,0.0172428,0.0185612,0.0199946,0.021605,0.023244,0.02637,0.0309159,0.037445,0.0447203,0.0537337,0.0638159,0.0772438,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.11877,0.125251,0.132706,0.142288,0.153382,0.164757,0.177653,0.191111,0.206238,0.221568,0.25109,0.293756,0.354509,0.421908,0.505213,0.598307,0.722245,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0950309,0.100963,0.106685,0.112685,0.119633,0.126608,0.134625,0.143295,0.152829,0.162501,0.179289,0.203969,0.241205,0.284317,0.339156,0.401329,0.48451,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20175,1.22315,1.15505,1.1767,1.21302,1.27447,1.34526,1.4162,1.48891,1.57894,1.66135,1.76158,1.86513,1.9659,2.02319,2.0701,2.09681,2.11539,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0505743,0.0536068,0.0563402,0.0592439,0.0626621,0.0662379,0.0702732,0.0743802,0.0787301,0.0831138,0.0882256,0.0939675,0.101099,0.108074,0.116059,0.124567,0.135573,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0408438,0.0427357,0.0438927,0.0452867,0.0468342,0.0478984,0.0495287,0.051154,0.0525847,0.0540817,0.0556957,0.0572358,0.0595825,0.0618695,0.0644822,0.067122,0.0703012,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0256038,0.0270479,0.0283681,0.0297637,0.0313583,0.0329452,0.0347751,0.0366361,0.0386148,0.0406089,0.0428966,0.0453554,0.0483535,0.0510277,0.0533378,0.055224,0.0577417,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.9185,21.1675,21.985,22.7692,23.5173,24.2797,25.0066,25.7142,26.3723,26.9743,27.6316,28.3732,29.2981,30.1631,31.173,32.2824,33.8387,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.145468,0.160258,0.174086,0.188613,0.205289,0.222495,0.242154,0.262139,0.284097,0.30662,0.33353,0.364015,0.402175,0.439536,0.482129,0.527558,0.586473,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.12558,0.131804,0.13754,0.145098,0.153686,0.162273,0.172022,0.181604,0.191853,0.20216,0.214191,0.227598,0.244393,0.260747,0.279238,0.299055,0.324929,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.738781,0.786199,0.831588,0.879521,0.933457,0.988155,1.04923,1.11097,1.1773,1.24378,1.32377,1.41436,1.5308,1.64404,1.77051,1.90545,2.0841,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.630659,0.693207,0.752488,0.814405,0.885489,0.958421,1.04124,1.12532,1.2178,1.3129,1.42559,1.55287,1.71333,1.87186,2.05397,2.24946,2.50363,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.114103,0.121233,0.127687,0.134183,0.141652,0.149233,0.157869,0.166611,0.176041,0.185558,0.196765,0.209437,0.225307,0.240785,0.258478,0.277384,0.301947,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0457146,0.0483339,0.0506877,0.0532077,0.0561521,0.0591501,0.0626456,0.0664153,0.0705049,0.0746523,0.0795095,0.0849505,0.0916459,0.0981778,0.105609,0.1135,0.123705,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129223,0.0135506,0.0138226,0.0140277,0.0141494,0.014253,0.0142541,0.014342,0.0143183,0.014243,0.0141243,0.0140357,0.0139515,0.0138181,0.0136693,0.0135636,0.0135669,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.117043,0.125473,0.133352,0.141702,0.151079,0.160569,0.171069,0.181698,0.1929,0.204001,0.216785,0.230844,0.249193,0.26727,0.287455,0.309989,0.340797,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0549968,0.0575754,0.0600003,0.0632633,0.0670129,0.0708365,0.0751923,0.079484,0.0841634,0.0888989,0.0944573,0.100676,0.108433,0.116018,0.124639,0.133783,0.145616,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.107391,0.114144,0.120382,0.126772,0.134045,0.141438,0.149716,0.158328,0.167567,0.176941,0.188087,0.201008,0.217063,0.232516,0.249933,0.268295,0.291914,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00982198,0.0106496,0.0114308,0.0122496,0.0131823,0.0141302,0.0151984,0.0162731,0.0174382,0.0186168,0.02001,0.0215598,0.0234894,0.0253641,0.0274829,0.0297518,0.0327019,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.119282,0.129534,0.13925,0.150044,0.163139,0.176958,0.193289,0.211131,0.230767,0.250772,0.274286,0.300399,0.332821,0.364623,0.400913,0.439557,0.489523,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0516197,0.0553093,0.0586181,0.062339,0.0665686,0.0708355,0.0756863,0.0805464,0.0857797,0.0910806,0.0973026,0.104278,0.113005,0.121525,0.131265,0.141659,0.155129,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.3674,1.38451,1.04693,1.02254,1.03974,1.115,1.19623,1.27185,1.3432,1.40723,1.46595,1.53034,1.59783,1.67919,1.74534,1.81308,1.87257,1.92763,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0554491,0.0592435,0.062504,0.0659392,0.0699052,0.0739601,0.0786328,0.0833047,0.0882163,0.0931251,0.0988016,0.105124,0.113142,0.12098,0.129927,0.139458,0.151805,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.130897,0.142288,0.152113,0.162022,0.173202,0.184328,0.19704,0.210089,0.22392,0.237773,0.253784,0.271367,0.293496,0.314861,0.338109,0.361645,0.39199,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0413687,0.0438453,0.0460843,0.0483528,0.0509332,0.0535144,0.0565355,0.059746,0.0632097,0.0666881,0.0707348,0.0752277,0.0809057,0.086447,0.0927644,0.0995024,0.10823,1975$/kg,
