ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,104.807,123.499,139.278,153.965,167.764,180.544,191.831,201.16,208.784,214.921,219.853,223.461,225.547,226.191,225.49,220.666,210.212,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.78776,2.52508,3.15465,3.95809,4.82298,5.68796,6.51861,7.50205,8.37868,9.00215,8.97473,8.58711,7.87523,7.13461,6.37988,6.96335,10.0077,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.4729,27.1833,30.1431,33.5245,37.4427,40.7121,43.7448,45.7119,47.3305,48.6568,49.6374,50.4084,50.9708,51.2334,51.2057,48.7796,42.0285,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,6.08349,7.53374,8.79614,9.9043,10.9923,11.7948,12.455,13.512,14.4198,15.1504,15.735,16.0549,16.0354,15.8066,15.3736,16.7582,21.5079,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,5.9149,6.78715,7.52909,8.21066,8.84734,9.43134,9.94451,10.3693,10.7147,10.9891,11.2216,11.3898,11.5431,11.6317,11.6437,11.4284,10.9143,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.398766,0.499923,0.580041,0.671857,0.763354,0.852745,0.93455,1.01722,1.08476,1.13289,1.13064,1.1067,1.0048,0.891737,0.787057,0.784834,0.934308,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,9.13753,10.2913,11.2417,12.2612,13.4659,14.2666,14.9956,15.5268,15.9377,16.2697,16.5916,16.8752,17.1481,17.3302,17.4059,16.5838,14.2798,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.32913,1.58133,1.7589,1.9745,2.24853,2.43802,2.60297,2.80106,2.96438,3.09185,3.0997,3.03696,2.8686,2.67137,2.4529,2.5648,3.25969,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.6399,21.9105,23.664,25.75,28.4928,30.1746,31.6018,32.541,33.3817,34.0943,34.6345,35.1349,35.8415,36.333,36.5598,34.5447,28.8683,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.67473,4.66408,5.50322,6.5332,7.85422,8.76449,9.63522,10.742,11.6323,12.3417,12.8332,13.0009,12.6027,12.0606,11.4154,12.5504,16.5932,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7257,38.8931,41.6245,44.217,46.6273,48.7714,50.6075,52.0962,53.1673,53.8648,54.2145,54.2456,53.6056,52.6375,51.4593,50.2609,48.9977,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3057,18.9974,19.6451,20.5053,21.8131,22.5294,23.1515,23.6107,23.8808,24.0142,24.0248,23.9298,23.7407,23.3941,22.9088,22.153,20.7974,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.159507,0.16932,0.178153,0.190622,0.206892,0.216221,0.224023,0.234031,0.241256,0.245759,0.247475,0.245433,0.240555,0.233629,0.224388,0.236208,0.281552,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.468248,0.576303,0.665322,0.745042,0.815929,0.882992,0.940977,0.987519,1.02172,1.04573,1.06006,1.0689,1.07047,1.06563,1.05621,0.981565,0.767719,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.0146925,0.0201729,0.0251062,0.0320104,0.0416969,0.0518958,0.0635367,0.078527,0.0962253,0.114414,0.132371,0.145959,0.157148,0.166231,0.17254,0.237494,0.451798,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.6947,11.8162,13.5757,15.1859,16.6953,18.1556,19.4756,20.6298,21.6072,22.4015,23.0106,23.4433,23.6846,23.7708,23.7211,23.4791,22.9675,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,3.61289E-4,5.43441E-4,7.05097E-4,9.39703E-4,0.0012407,0.00153334,0.00185127,0.00226624,0.00272134,0.00315488,0.00345308,0.00356625,0.00372081,0.00386483,0.00395343,0.00512319,0.00933527,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,152.977,157.885,162.333,167.99,176.861,180.438,183.207,185.224,185.866,185.644,184.611,182.869,180.325,176.802,172.405,166.567,157.097,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0477628,0.0529849,0.0571809,0.064721,0.0747785,0.0816342,0.0882415,0.0966562,0.103597,0.107906,0.107807,0.103914,0.0928706,0.0814633,0.0720905,0.0779443,0.113398,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.8213,56.5197,58.2814,60.0521,61.8499,63.2273,64.3134,65.0642,65.3897,65.3499,65.0113,64.3873,63.4883,62.3076,60.9131,59.2172,57.1946,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0958552,0.107451,0.116529,0.127593,0.137881,0.145706,0.15108,0.156438,0.158587,0.158274,0.154566,0.146973,0.126864,0.107092,0.0921911,0.100945,0.152054,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,1.02937,1.28521,1.49863,1.70193,1.89768,2.08159,2.24835,2.40252,2.53326,2.63878,2.72235,2.78231,2.81954,2.84015,2.84198,2.7745,2.56229,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0278197,0.0345943,0.0408831,0.0478188,0.0558734,0.0653628,0.0766101,0.0850565,0.0949652,0.105884,0.115555,0.124635,0.134495,0.137148,0.140167,0.18321,0.338538,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51403,9.48819,10.1203,10.5581,11.3042,12.5772,13.1143,13.5717,13.7028,13.7271,13.753,13.8261,13.9746,14.0921,14.0784,13.9624,12.5456,9.20961,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,4.01783,5.00476,5.80164,6.91607,8.59856,9.59465,10.5253,11.616,12.4922,13.0986,13.0947,12.5468,11.8125,11.0888,10.2515,11.1577,14.7257,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,368.778,416.461,456.27,492.493,526.221,554.408,577.554,594.867,606.001,612.55,614.508,608.513,600.822,594.117,585.541,539.194,427.282,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,15.082,20.5009,25.4862,32.4258,41.233,49.695,58.7423,69.0962,80.0799,90.6581,100.628,113.916,123.748,128.217,130.604,163.429,253.649,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,151.329,178.916,201.901,223.49,243.863,262.73,279.547,294.227,306.445,316.287,323.691,328.771,331.314,331.787,330.364,325.481,315.997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.149979,0.212418,0.26673,0.332328,0.399071,0.464855,0.5227,0.5847,0.634505,0.668695,0.683325,0.687266,0.675019,0.649762,0.613325,0.687875,1.00349,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,96.3785,100.989,105.114,110.403,118.905,122.852,125.825,127.908,128.656,128.588,128.121,127.474,126.993,125.811,124.162,122.685,117.71,Mt,
"E2,date=2023-8-8T16:54:22-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.77285,1.91384,2.03888,2.35121,2.82267,3.11126,3.44134,3.965,4.48725,4.95634,5.29294,5.3337,5.11069,4.80019,4.36257,5.04854,8.3843,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.72516,2.00713,2.29663,2.55909,2.79824,3.00167,3.17164,3.3224,3.44261,3.53756,3.61422,3.67488,3.75632,3.81353,3.84964,3.88139,3.87424,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.152227,0.174269,0.198522,0.223594,0.24998,0.27483,0.297442,0.305567,0.313301,0.314664,0.30928,0.295905,0.261358,0.227424,0.193475,0.142471,0.104869,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,23.8335,37.3148,49.9167,59.9137,69.5877,75.7837,73.873,64.9677,53.8822,42.8723,32.4471,22.7446,14.4548,8.41439,4.6212,2.44681,1.22579,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.3965,23.564,24.4738,25.257,25.8124,26.1387,26.2295,26.276,26.1067,25.8098,25.387,24.9177,23.0885,21.0856,19.0968,17.33,15.5398,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,3.08467,3.34181,3.60835,3.85657,4.06795,4.20819,4.30535,4.39321,4.45395,4.47015,4.4445,4.37425,4.54704,4.74464,4.93151,5.08116,5.24774,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.60342,1.78495,1.94197,2.08344,2.18176,2.25213,2.29809,2.31561,2.306,2.29666,2.25865,2.23526,1.93351,1.59939,1.28291,1.02802,0.784853,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,2.52541,2.96232,3.42992,3.84671,4.24162,4.57942,4.8491,5.07755,5.25769,5.36905,5.44024,5.44327,5.66434,5.88859,6.06345,6.15346,6.19594,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776007,0.791001,0.801049,0.805647,0.804431,0.798807,0.789008,0.775667,0.759481,0.74117,0.7214,0.700716,0.679499,0.658035,0.636555,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.131508,0.140801,0.149745,0.157528,0.164275,0.16975,0.173849,0.176821,0.178725,0.179652,0.179625,0.17887,0.177104,0.174691,0.171654,0.168154,0.163926,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,6.45598E-4,6.20315E-4,6.42488E-4,6.59152E-4,6.71288E-4,6.74847E-4,6.71939E-4,6.67331E-4,6.58254E-4,6.46293E-4,6.2878E-4,6.07037E-4,5.86048E-4,5.72333E-4,5.60484E-4,5.51435E-4,5.40191E-4,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.9642,22.7054,25.4518,27.8874,30.008,31.7572,33.1046,34.1101,34.7863,35.2053,35.4487,35.5185,34.7902,33.7774,32.5476,31.2557,29.7467,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.878554,1.12375,1.40967,1.65812,1.9075,2.12859,2.31322,2.46858,2.59888,2.66533,2.58352,2.43696,2.71106,3.09415,3.5409,3.96087,4.45568,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.235916,0.264501,0.28999,0.320997,0.347663,0.369616,0.386139,0.393629,0.396307,0.39589,0.390418,0.382892,0.343476,0.298708,0.252829,0.213204,0.173747,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.126516,0.147004,0.170933,0.184877,0.19673,0.205946,0.212116,0.22048,0.227432,0.232315,0.236771,0.239466,0.26417,0.292369,0.320087,0.340934,0.359152,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.44542,4.68862,4.90486,5.08698,5.22726,5.32257,5.36998,5.37937,5.35204,5.29674,5.22554,5.13613,4.96215,4.76415,4.54241,4.34142,4.16572,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.363487,0.382632,0.405312,0.421436,0.439145,0.455144,0.468701,0.480394,0.49097,0.496558,0.488848,0.477679,0.527615,0.589471,0.665922,0.716527,0.735928,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.1748,1.3324,1.48059,1.61546,1.72804,1.81676,1.88191,1.93407,1.96406,1.97762,1.98343,1.98082,1.86075,1.71526,1.55887,1.42157,1.28272,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.409958,0.450476,0.497086,0.530966,0.56054,0.584739,0.599945,0.60715,0.610733,0.610227,0.59281,0.568755,0.599941,0.643271,0.688671,0.717199,0.739866,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.6436,14.9521,16.1372,17.2503,18.158,18.8358,19.2835,19.7307,19.9652,20.0541,19.9825,19.8224,18.6385,17.2835,15.9013,14.6609,13.3656,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.252477,0.287498,0.33128,0.370316,0.407802,0.440551,0.467473,0.48887,0.508047,0.521993,0.534742,0.539416,0.638383,0.782644,0.975283,1.18533,1.46511,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,114.366,132.071,148.299,161.341,173.263,180.852,179.476,170.37,158.427,146.034,133.775,121.946,110.41,100.934,93.6904,88.1941,83.6459,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.053601,0.0616227,0.0690339,0.0755856,0.0817874,0.0858874,0.0855605,0.0811241,0.0753804,0.0693718,0.0634402,0.0576688,0.0537085,0.0510287,0.0502168,0.050396,0.0516307,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.108298,0.11337,0.118275,0.122873,0.126714,0.129424,0.130815,0.131745,0.131792,0.130977,0.129733,0.127759,0.128985,0.130139,0.13047,0.129657,0.127807,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.383741,0.440226,0.499912,0.545412,0.58191,0.610709,0.630922,0.635552,0.632474,0.623824,0.609225,0.595256,0.561584,0.528787,0.493189,0.459948,0.425487,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0503616,0.0604707,0.069282,0.082277,0.0965189,0.109506,0.120929,0.138697,0.156199,0.172371,0.187168,0.196375,0.218144,0.23672,0.254548,0.268004,0.279047,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.53525,6.22952,6.94387,7.50031,7.95601,8.31719,8.56234,8.64109,8.62334,8.52807,8.35752,8.15814,7.78396,7.36313,6.9071,6.44467,5.92952,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0530756,0.0712835,0.0868266,0.117741,0.156204,0.194523,0.234728,0.311378,0.401027,0.49893,0.594561,0.672766,0.846784,1.05272,1.27303,1.49168,1.73597,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.2216,62.1771,63.5314,64.6138,65.2071,65.3271,64.9495,64.3703,63.3696,62.1335,60.6825,59.1594,55.6446,52.0353,48.506,45.3618,42.2708,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.23822,1.26096,1.32356,1.37498,1.4298,1.47195,1.50305,1.52708,1.54925,1.54792,1.51841,1.459,1.66888,1.95937,2.37065,2.74495,3.15532,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,25.9604,26.4521,26.753,26.9996,27.0996,27.054,26.8494,26.5538,26.1273,25.6054,25.0027,24.3696,23.2895,22.1522,20.932,19.7034,18.339,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.80419,1.90584,2.02198,2.10395,2.1792,2.22716,2.24375,2.22189,2.18863,2.14139,2.08526,1.99954,2.1726,2.38455,2.6921,3.04097,3.54142,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.147266,0.169934,0.19207,0.211729,0.228118,0.240906,0.249721,0.256799,0.260775,0.261711,0.260319,0.256846,0.237662,0.214379,0.185958,0.156619,0.123473,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00868235,0.0105852,0.0130682,0.0155215,0.0184997,0.0216219,0.025048,0.0275077,0.0300751,0.0329478,0.0354695,0.0380865,0.0509853,0.0665465,0.0867782,0.108413,0.133715,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.814836,0.899902,0.968333,1.06318,1.1388,1.19388,1.22624,1.22246,1.2028,1.17967,1.15443,1.13505,0.951406,0.761896,0.590842,0.457435,0.335989,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,7.8239,9.33232,10.9226,12.5545,14.0962,15.3496,16.3182,17.1526,17.735,17.96,17.4877,16.4462,16.8321,17.4357,17.7929,17.8862,17.7637,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.129809,0.218386,0.289111,0.318585,0.325231,0.29454,0.215967,0.135908,0.0769139,0.0407729,0.0196461,0.00904346,0.00284196,7.68433E-4,1.89574E-4,4.78251E-5,1.14247E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,27.5862,31.5617,35.0661,38.5251,41.559,44.0378,46.0575,47.3703,48.0427,48.2765,47.9159,46.1074,39.588,33.0712,26.7213,21.2268,16.0765,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,25.026,28.4459,32.4231,35.539,38.2563,40.4929,42.0364,43.4287,44.6079,45.475,46.19,47.9263,53.4492,58.5248,63.1146,66.7113,69.6611,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.819,14.6873,16.5666,18.1667,19.5685,20.7317,21.6378,22.312,22.7701,23.0494,23.1481,23.1013,22.3955,21.4612,20.3468,19.1965,17.8741,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,1.03865,1.23051,1.44965,1.6486,1.82994,1.9792,2.0872,2.17551,2.24247,2.27533,2.28259,2.28306,2.73644,3.32549,4.01436,4.68607,5.45705,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.90883,9.31014,9.72548,10.1147,10.4447,10.6781,10.8135,10.9401,11.0019,10.9928,10.9579,10.8325,11.0313,11.2377,11.3735,11.3992,11.3163,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.525413,0.541883,0.547912,0.540728,0.519551,0.497486,0.465173,0.443173,0.412543,0.38245,0.347432,0.314678,0.283644,0.256884,0.236171,0.240124,0.244759,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.731597,0.707598,0.70003,0.701599,0.716546,0.731528,0.758864,0.769455,0.792052,0.810545,0.833314,0.850935,0.86497,0.86985,0.864014,0.812413,0.758278,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0817765,0.0756068,0.0669804,0.0559616,0.115117,0.135882,0.134465,0.131381,0.125681,0.115237,0.0868487,0.0508284,0.0267055,0.0164458,0.0140834,0.0135483,0.0130843,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,16.1184,16.4398,16.6166,16.5658,16.514,21.08,23.8355,24.9318,24.9603,24.6567,23.5756,21.9209,20.0543,18.659,17.7379,17.1507,16.6537,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.56282,1.44481,1.27973,1.06753,1.05958,6.45951,9.74516,11.1826,11.5191,11.5614,10.6575,9.00998,7.10607,5.81916,5.10983,4.72899,4.44152,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81507,7.83023,7.84399,7.79598,7.70756,7.61129,7.49401,7.37818,7.25044,7.09854,6.91998,6.72913,6.52994,6.31947,6.10548,5.89923,5.68539,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,1.03557,0.995672,0.965088,0.934138,0.902049,0.868599,0.837969,0.804637,0.775494,0.747777,0.721171,0.693849,0.661281,0.632193,0.601756,0.568932,0.532064,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.30546,0.254231,0.252776,0.245062,0.237219,0.228826,0.220046,0.208635,0.199316,0.191056,0.183509,0.176197,0.170139,0.165307,0.160945,0.156235,0.151466,0.146135,0.140693,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional forest,domestic forest,Forest,0.0292289,0.0163339,0.0176726,0.0239745,0.0236427,0.0230037,0.0223555,0.021628,0.020824,0.0199817,0.0190712,0.0181896,0.0172887,0.0163887,0.0154006,0.0144289,0.0133758,0.0123731,0.0113512,0.0103685,0.00932697,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional forest,imported forest,traded forest,0.0273472,0.0109373,0.00484143,0.00381461,0.00381317,0.00362585,0.00362738,0.00362543,0.00363909,0.00367462,0.00375227,0.0038486,0.00397351,0.00409371,0.00424677,0.0043916,0.00458446,0.00477252,0.00498915,0.0052089,0.00546073,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.94739,2.9267,2.90711,2.88127,2.83433,2.77954,2.71278,2.64786,2.57804,2.51776,2.5157,2.52965,2.56092,2.581,2.59491,2.60481,2.62129,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional fruits,imported fruits,traded fruits,2.35069,4.73544,4.708,4.35248,4.59072,4.57865,4.57522,4.53245,4.48318,4.43522,4.38865,4.33795,4.2884,4.20568,4.02374,3.80807,3.56086,3.32057,3.08445,2.85229,2.60696,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0808059,0.0821262,0.082309,0.0817512,0.0806802,0.0786109,0.0764871,0.074521,0.072164,0.0696404,0.0668668,0.0644066,0.0619116,0.0593804,0.0568967,0.0548334,0.0528741,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Japan,regional legumes,imported legumes,traded legumes,0.197286,0.154366,0.16209,0.170582,0.182212,0.175834,0.172722,0.168869,0.16414,0.158632,0.153714,0.149577,0.146221,0.142974,0.141085,0.139792,0.137912,0.135303,0.132217,0.128047,0.122928,Mt,
