ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0793187,0.0872185,0.092743,0.0943563,0.0951919,0.0955263,0.0942224,0.0932937,0.0919934,0.0901953,0.0879442,0.0927518,0.101306,0.10976,0.119711,0.129453,0.138605,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.65326,1.71667,1.7728,1.83147,1.86213,1.86065,1.86911,1.89796,1.9277,1.92695,1.93438,2.06793,2.36103,2.65958,2.9298,3.15686,3.39692,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.148548,0.148261,0.14243,0.133082,0.120473,0.107638,0.0943654,0.0835889,0.0722457,0.0623153,0.0529344,0.0355858,0.0150971,0.00613331,0.00263825,0.00128863,6.43126E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0448547,0.0540849,0.0646679,0.0766778,0.0892811,0.103813,0.120354,0.138863,0.159997,0.183933,0.208945,0.242073,0.295863,0.345435,0.407294,0.480506,0.583419,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00953113,0.00932549,0.00882415,0.00826331,0.00746826,0.00655279,0.00542873,0.00438303,0.00352297,0.00262842,0.00102341,4.08883E-4,1.56123E-4,6.73633E-5,3.1672E-5,1.69329E-5,9.0285E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,4.39308E-4,4.96161E-4,5.26965E-4,5.49579E-4,5.56507E-4,5.54077E-4,5.41282E-4,5.1031E-4,4.74298E-4,4.4446E-4,4.16583E-4,4.35847E-4,4.61047E-4,4.69893E-4,4.8548E-4,5.15046E-4,4.52081E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00228324,0.00239653,0.00266555,0.00289128,0.00320502,0.00348798,0.00383113,0.00416185,0.00451471,0.00494934,0.00553456,0.00617075,0.00730972,0.00751752,0.00827638,0.00911502,0.0100772,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,1.01445,1.14165,1.30833,1.48972,1.67906,1.89557,2.16018,2.34249,2.57014,2.82539,3.1215,3.50808,4.08774,4.54302,5.08037,5.73115,6.54068,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00730341,0.0079803,0.00907715,0.0103348,0.0122496,0.0138542,0.0166781,0.0172429,0.0179187,0.0193523,0.0210312,0.0231238,0.0263212,0.0295101,0.0351026,0.0520943,0.0773317,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.0047247,0.00870969,0.00870347,0.00750472,0.011687,0.00921251,0.0127628,0.0146467,0.0105854,0.0126597,0.014903,0.0187226,0.0165851,0.0224932,0.0214015,0.0203955,0.0276097,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.87885E-4,1.93389E-4,2.26574E-4,2.50025E-4,2.72733E-4,3.1045E-4,3.50629E-4,3.67632E-4,4.12668E-4,4.41681E-4,4.68641E-4,5.15407E-4,5.80282E-4,6.1718E-4,6.38048E-4,5.79315E-4,5.26593E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.15412,0.140471,0.126962,0.115733,0.103641,0.0955624,0.0867735,0.0797341,0.0727498,0.0672508,0.0613046,0.0580589,0.0566725,0.0539039,0.0512479,0.0487048,0.0462646,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00529818,0.00608782,0.00710921,0.00822847,0.00958173,0.0112772,0.0133007,0.0150931,0.0171101,0.0193918,0.0217189,0.0174761,0.0114257,0.00712565,0.00416827,0.00251918,0.00143393,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.76487E-6,6.66929E-6,7.75313E-6,8.75295E-6,9.84136E-6,1.08391E-5,1.18784E-5,1.27484E-5,1.37118E-5,1.47706E-5,1.3332E-5,1.05641E-5,7.73747E-6,5.28973E-6,3.49144E-6,2.34616E-6,1.48436E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0151098,0.0172483,0.0198141,0.0222577,0.0246296,0.0271227,0.0295354,0.0324668,0.0360335,0.0399655,0.0441193,0.049862,0.0594057,0.0686631,0.0840056,0.105641,0.136306,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.293632,0.308278,0.337448,0.365269,0.391007,0.416514,0.437304,0.458034,0.486806,0.519897,0.550267,0.594505,0.670978,0.732714,0.826069,0.944135,1.10013,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00129382,0.00200518,0.00310869,0.00418497,0.00621037,0.00973118,0.014267,0.0216211,0.033437,0.049942,0.0712373,0.109622,0.161591,0.217483,0.280884,0.343002,0.412342,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00310029,0.00355398,0.00410008,0.00463767,0.00520177,0.00580741,0.00641929,0.00721079,0.0080175,0.00890744,0.0097856,0.0108541,0.0123577,0.0133907,0.0145648,0.0156819,0.0167494,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00412402,0.00360404,0.00376732,0.00395725,0.00427715,0.00460572,0.00505661,0.00555664,0.00635201,0.00735659,0.00863933,0.0105007,0.0137092,0.0169836,0.0217043,0.0267908,0.0338858,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0271591,0.0313051,0.0360051,0.0401517,0.0435963,0.0460641,0.0478176,0.0501088,0.0516246,0.0533204,0.0550981,0.05979,0.0692996,0.0769754,0.0869733,0.0578282,0.0175507,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,3.82146E-7,3.92026E-7,3.88916E-7,3.96758E-7,3.87093E-7,3.80162E-7,3.72351E-7,3.69603E-7,3.68461E-7,3.66108E-7,3.61619E-7,3.69292E-7,2.3372E-7,1.28237E-7,6.75472E-8,3.66848E-8,1.80964E-8,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.77008E-4,3.75944E-4,4.97243E-4,6.45194E-4,8.28221E-4,0.00105268,0.00133445,0.00170159,0.00216586,0.00272319,0.00342969,0.00443473,0.00610388,0.00788971,0.0104255,0.0137974,0.0191868,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,1.03966E-4,1.28589E-4,1.78814E-4,2.47289E-4,3.14945E-4,4.12508E-4,5.92307E-4,7.25399E-4,9.41378E-4,0.00118206,0.00151251,0.00197473,0.00276103,0.00363993,0.00519506,0.00699445,0.00979691,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0686189,0.0743554,0.0787351,0.0825223,0.0847602,0.0874977,0.0895134,0.0929264,0.0960237,0.0991364,0.100689,0.104018,0.110519,0.112987,0.116298,0.119195,0.121299,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0597818,0.0565077,0.0484205,0.0397432,0.0311944,0.0245304,0.0184541,0.0139735,0.0107049,0.00849342,0.00683769,0.00597886,0.00552181,0.00506482,0.00476753,0.004584,0.00454543,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0226727,0.0304814,0.0389776,0.0504199,0.06604,0.0887509,0.117889,0.151623,0.200541,0.252331,0.327051,0.430284,0.578813,0.73567,0.936825,1.16641,1.47916,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0334986,0.0462801,0.0601748,0.0749889,0.092056,0.112255,0.135635,0.150506,0.168974,0.189478,0.211725,0.239365,0.282919,0.319456,0.365126,0.417651,0.480002,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,9.39636E-4,0.00119611,0.00134716,0.00147283,0.00163529,0.00177719,0.00193411,0.0020718,0.00220506,0.002366,0.00257299,0.00284201,0.00328305,0.00354481,0.00391722,0.00418143,0.00439533,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0475727,0.0544376,0.0658167,0.0774995,0.0945624,0.11236,0.136195,0.16236,0.193579,0.243112,0.294754,0.355308,0.460187,0.554268,0.693007,0.867056,1.15998,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,9.2138E-5,8.91425E-5,8.36509E-5,7.79432E-5,6.92967E-5,6.04319E-5,5.13325E-5,4.47315E-5,3.8246E-5,3.33252E-5,2.84497E-5,2.55924E-5,2.39379E-5,2.17035E-5,1.60792E-5,6.65156E-6,2.79549E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,8.78639E-4,0.00123803,0.00181884,0.00307498,0.00525713,0.00769601,0.0113376,0.0155708,0.0217036,0.0244814,0.0374259,0.0553343,0.0667032,0.103797,0.131105,0.165892,0.216167,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0229181,0.024617,0.0261276,0.0267124,0.0269244,0.0269906,0.0266164,0.0268888,0.0269179,0.0270255,0.0265412,0.0265097,0.0220441,0.0154712,0.0107042,0.0074492,0.00470122,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00145395,0.00194841,0.00258067,0.00328363,0.00414222,0.00520615,0.00651639,0.00780367,0.00937632,0.0111177,0.0131621,0.015899,0.0199606,0.0237482,0.0287231,0.0347004,0.0426295,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0576838,0.0711217,0.0785349,0.0861586,0.103648,0.116535,0.120648,0.139912,0.150819,0.169615,0.178945,0.194851,0.236918,0.261764,0.292431,0.331026,0.386324,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0724945,0.0692503,0.0638298,0.058874,0.0523601,0.0450833,0.0374294,0.030616,0.0244067,0.019889,0.0167816,0.0114886,0.00478994,0.0020656,9.67657E-4,5.17725E-4,2.87967E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0441774,0.0417615,0.0390273,0.0375582,0.0359851,0.0343187,0.0326156,0.0312002,0.0295149,0.0282706,0.027402,0.0289789,0.0316059,0.0338736,0.0356888,0.0370606,0.038694,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.169786,0.160277,0.147733,0.12921,0.111298,0.0940325,0.0770078,0.0632119,0.0507749,0.0378829,0.0147031,0.00643422,0.00281505,0.00144911,8.07265E-4,4.99698E-4,3.11475E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.138686,0.117568,0.0927173,0.0735111,0.0577166,0.0455435,0.0353413,0.0275535,0.0213281,0.0173421,0.0148484,0.016015,0.0168487,0.0174188,0.0178431,0.0185232,0.0145778,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,48.5834,52.8924,56.3959,58.8147,60.984,62.7245,63.8787,64.947,65.663,66.7691,69.4304,75.8495,84.1394,88.1046,85.2755,78.3181,70.0523,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0263745,0.029535,0.0315645,0.0312496,0.0307495,0.0302195,0.029142,0.0279492,0.0265278,0.0254019,0.0247006,0.0258081,0.0270014,0.0279685,0.0283242,0.0277498,0.0262542,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,83.9819,99.1263,112.889,125.785,139.203,151.234,160.642,166.132,169.019,170.716,155.442,136.596,116.432,98.4952,81.7293,68.1826,53.3678,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.63106,6.14532,6.60744,6.78754,6.93452,7.04956,7.04852,7.17776,7.28467,7.47321,7.88944,8.76222,9.8961,10.8911,11.7211,12.1341,12.2789,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0623616,0.0627161,0.0614563,0.0595464,0.0569819,0.0539177,0.0499659,0.0460177,0.0417839,0.0383767,0.035573,0.0349284,0.0343134,0.0333477,0.0304056,0.0238044,0.0176981,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.109036,0.107687,0.103111,0.0992978,0.0961686,0.0938697,0.0908611,0.087501,0.0831912,0.0802615,0.0798132,0.0869086,0.0978236,0.107207,0.115248,0.120553,0.125661,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,2.372,2.10691,1.85768,1.65538,1.49015,1.36279,1.2436,1.15592,1.05153,0.980711,0.93692,0.584282,0.283175,0.146587,0.0738243,0.0403286,0.0213824,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0319889,0.0342128,0.0348813,0.0340163,0.0326145,0.0310869,0.0291007,0.0271596,0.0248221,0.0229824,0.0168694,0.0111473,0.00658335,0.00389052,0.00222639,0.001327,7.60695E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.611545,0.648979,0.685506,0.711072,0.734127,0.752304,0.764207,0.777345,0.786614,0.800692,0.837331,0.932432,1.0681,1.198,1.33445,1.46363,1.60117,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.60105,1.6157,1.64718,1.66258,1.67095,1.67804,1.65174,1.62968,1.59995,1.5882,1.62452,1.78503,2.00151,2.19893,2.39534,2.56821,2.73479,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,3.14806,3.25646,3.30169,3.31843,3.288,3.22007,3.11051,2.97208,2.83398,2.74079,2.73992,2.94466,3.24246,3.48891,3.65522,3.70424,3.68101,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.651601,0.674636,0.682477,0.681809,0.67343,0.659771,0.634588,0.608369,0.575632,0.552685,0.542805,0.569524,0.607597,0.632655,0.647815,0.649412,0.637782,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00529391,0.00516323,0.00554517,0.00580614,0.00616844,0.00649592,0.00685346,0.00729188,0.00779367,0.0083955,0.00933397,0.0110174,0.0134103,0.0158813,0.0186121,0.0212718,0.0242804,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,2.60222,2.19807,1.99937,1.77916,1.55304,1.451,1.36047,1.17381,1.03717,0.954658,0.92825,1.02209,1.19071,1.36629,1.5654,1.05055,0.31833,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.0926784,0.0915772,0.0869419,0.0875502,0.0868837,0.0861849,0.0847674,0.0786202,0.0725098,0.0685723,0.0665978,0.0720248,0.0489693,0.0295882,0.016972,0.00990842,0.00531814,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0473109,0.0498269,0.0507866,0.0532584,0.0542053,0.0542116,0.052313,0.0494127,0.0458943,0.0432671,0.0414814,0.0439293,0.0475499,0.0501814,0.0522996,0.0537717,0.0547039,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.105408,0.11097,0.11461,0.120985,0.124911,0.127128,0.127064,0.124658,0.120266,0.11729,0.117201,0.125139,0.134907,0.14062,0.143528,0.136839,0.109377,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.147969,0.148878,0.149259,0.150415,0.151678,0.151838,0.149541,0.147372,0.143541,0.140691,0.140803,0.152149,0.167147,0.178466,0.188348,0.195379,0.200694,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.61092E-5,4.82984E-5,4.7806E-5,4.67146E-5,4.55858E-5,4.42236E-5,4.34348E-5,4.22502E-5,4.03227E-5,3.86146E-5,3.73271E-5,3.85334E-5,4.09784E-5,4.31318E-5,4.53097E-5,4.66859E-5,4.81915E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.45955,1.34404,1.30145,1.5235,1.59626,1.56738,1.50137,1.41514,1.33655,1.29516,1.31697,1.4859,1.75336,2.0392,2.35264,2.6612,2.80315,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.195233,0.223356,0.24344,0.261193,0.27811,0.292419,0.296411,0.298252,0.296567,0.296219,0.298394,0.316544,0.342431,0.35896,0.369135,0.372156,0.365708,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0129739,0.0159445,0.0174885,0.0185177,0.018907,0.0188455,0.0181213,0.0167875,0.0152659,0.0140518,0.0131296,0.0132907,0.013499,0.0133752,0.0131592,0.0125673,0.0115295,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.9388,18.3221,20.0192,20.8808,21.4961,21.8529,21.8563,21.567,21.0035,18.2547,15.5085,13.6818,11.7596,10.0008,8.26071,6.72438,5.25355,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.054809,0.0527115,0.0491927,0.046546,0.0439352,0.0413247,0.0386708,0.0341929,0.0302697,0.0274047,0.0256377,0.0265615,0.0288046,0.0306239,0.0287282,0.0178157,0.0106698,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.138609,0.159382,0.179712,0.200781,0.22432,0.248653,0.273822,0.295255,0.316234,0.339275,0.370953,0.426721,0.503558,0.576072,0.654441,0.731684,0.820662,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.770134,0.806607,0.827237,0.839419,0.844528,0.839425,0.821488,0.787388,0.745428,0.712445,0.689904,0.710964,0.621632,0.475881,0.350788,0.252936,0.167497,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00284701,0.0029298,0.00296064,0.00294902,0.00293505,0.00293181,0.00287587,0.00285189,0.00280817,0.00277725,0.00278254,0.0029669,0.00316595,0.00332709,0.00348464,0.00362085,0.00368782,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,70.2478,79.9655,89.7516,100.805,110.107,116.828,123.55,128.146,131.798,134.653,141.603,157.159,178.068,195.636,208.378,217.321,224.83,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.98043,6.91529,6.77113,6.57966,6.30785,5.91877,5.45382,4.99022,4.49928,4.09747,3.88823,2.98159,1.47347,0.730644,0.384843,0.236151,0.155602,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,11.4716,12.1042,12.9151,13.9796,15.1157,16.2771,17.5268,18.7187,19.9512,21.2918,23.2394,26.3516,30.5686,34.3101,37.6515,42.2049,49.193,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,17.1068,19.0749,21.0294,23.0747,24.9916,26.3142,27.0009,26.9218,26.4097,24.1118,13.3393,7.58052,4.17849,2.53381,1.61109,1.15583,0.864455,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.798208,0.789859,0.740409,0.693281,0.64257,0.592774,0.538536,0.487087,0.439124,0.407264,0.398186,0.456149,0.512866,0.556484,0.594111,0.665562,0.607291,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.88941,3.25073,3.64971,4.07075,4.5234,4.98694,5.46966,6.02669,6.64444,7.30572,8.26515,9.44588,10.8955,11.6944,11.464,11.0528,10.7878,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,22.8333,26.6769,31.209,34.9923,39.0986,43.6155,48.1326,52.6855,57.5827,62.5823,69.4619,78.7627,89.4961,98.9769,104.071,109.852,117.421,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,156.527,149.932,143.463,139.573,133.609,126.503,114.696,104.091,93.3168,83.4189,60.4401,39.466,25.12,17.0482,11.6735,8.71495,6.39528,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.434773,0.442372,0.488897,0.536175,0.581702,0.625215,0.659273,0.710698,0.776709,0.850777,0.966289,1.10957,1.27841,1.41871,1.52779,1.64462,1.79345,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,52.5582,60.2091,67.6987,74.2819,81.0189,87.3014,93.0989,98.4679,103.612,108.882,116.738,127.476,139.622,148.497,149.366,137.502,125.894,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.976173,1.20853,1.45552,1.59125,1.74594,1.92473,2.1212,2.34538,2.59412,2.86479,3.2755,3.90665,4.76572,5.58966,6.43706,7.49113,9.03362,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,9.8541,9.67242,9.63922,10.031,10.5182,11.069,11.5539,12.0086,12.273,12.7111,13.5626,9.30687,5.06699,2.90571,1.61652,1.00634,0.634054,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.81492,7.75273,8.57411,9.24985,9.80318,10.3274,10.7768,11.0256,11.1347,11.2821,9.1778,6.51537,4.19293,2.69698,1.68619,1.14061,0.776123,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,12.2291,12.9984,14.1285,15.1499,16.1255,17.0561,17.8753,18.8969,19.9601,21.0851,22.9615,25.7185,29.3178,32.4947,35.5056,39.608,45.363,Mt,
