ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,43.2066,46.7063,49.8264,53.1254,56.2369,59.2539,62.267,61.6675,61.1803,60.768,60.4203,60.1297,59.854,59.5602,59.3078,59.0424,58.7436,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0723084,0.0797913,0.0858708,0.0882663,0.0897996,0.0907461,0.090833,0.0907666,0.090399,0.0896287,0.0887029,0.0875869,0.0863066,0.0848831,0.0833887,0.0818461,0.0802776,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.54617,1.55367,1.53938,1.53543,1.5114,1.46486,1.40836,1.3749,1.33976,1.30105,1.26298,1.22511,1.18784,1.15136,1.11717,1.08487,1.05564,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.140918,0.147417,0.150163,0.150732,0.14852,0.145408,0.139123,0.138609,0.136691,0.133708,0.128679,0.122198,0.115774,0.10822,0.101068,0.0940893,0.0881465,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0419201,0.0465896,0.0513034,0.0562382,0.0604987,0.0650325,0.069181,0.0736906,0.0782949,0.0831818,0.0873674,0.0911014,0.0951983,0.0971903,0.0987938,0.0993919,0.0987677,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00901454,0.00973244,0.0101598,0.0105432,0.0108735,0.0111438,0.0110449,0.0105246,0.0101284,0.00975461,0.00946653,0.009344,0.00930838,0.00906826,0.00897189,0.00878476,0.00853307,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,4.06161E-4,4.42937E-4,4.64246E-4,4.82525E-4,4.91335E-4,4.96772E-4,5.0074E-4,4.87553E-4,4.74265E-4,4.62387E-4,4.49661E-4,4.39753E-4,4.35274E-4,4.30708E-4,4.34865E-4,4.40439E-4,4.46065E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00234369,0.00246129,0.00270466,0.00287204,0.00312131,0.00332333,0.00356214,0.0037567,0.00392167,0.00412747,0.0044276,0.00465968,0.00500679,0.00520408,0.00551401,0.00584951,0.0061098,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.991656,1.0839,1.18372,1.27502,1.36267,1.46931,1.59778,1.65503,1.71532,1.78308,1.85695,1.92541,2.00468,2.07419,2.15764,2.2368,2.32318,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00706413,0.00716666,0.00753739,0.00793713,0.00877291,0.0092525,0.0104098,0.0105956,0.0107082,0.0114455,0.0123801,0.0133527,0.0145873,0.0160087,0.0178108,0.0197124,0.0219355,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.004785,0.00917298,0.00933672,0.00817905,0.0127945,0.0101407,0.0139708,0.0160442,0.0117602,0.0137688,0.0158314,0.0193284,0.0164875,0.0214085,0.0198764,0.018956,0.0247469,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.83097E-4,1.75571E-4,1.92988E-4,2.0008E-4,2.05345E-4,2.2213E-4,2.41257E-4,2.36626E-4,2.5283E-4,2.59942E-4,2.67554E-4,2.84818E-4,3.04423E-4,3.18923E-4,3.3585E-4,3.38544E-4,3.55163E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.150464,0.166608,0.182776,0.200618,0.216751,0.235884,0.252747,0.267597,0.283945,0.299675,0.312976,0.32482,0.337221,0.344723,0.350417,0.352907,0.353928,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00585242,0.00647637,0.00730414,0.0081054,0.00907251,0.0103272,0.0118949,0.0131374,0.0146137,0.0162918,0.0180101,0.0197795,0.0216306,0.0231953,0.0247069,0.0258819,0.0267592,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.67182E-6,6.12531E-6,6.7055E-6,7.17669E-6,7.71873E-6,8.21699E-6,8.71418E-6,9.17574E-6,9.57205E-6,1.00365E-5,1.05845E-5,1.10197E-5,1.16209E-5,1.1959E-5,1.24272E-5,1.28517E-5,1.3132E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0145489,0.0156647,0.0170294,0.0183215,0.0195449,0.0206896,0.0217322,0.0230415,0.0246047,0.0262807,0.0277433,0.0291655,0.0306658,0.0315547,0.0325136,0.033208,0.0336537,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.302859,0.319328,0.348974,0.37718,0.404934,0.429714,0.455225,0.482145,0.514311,0.54854,0.577012,0.60422,0.634268,0.650083,0.668182,0.680827,0.687746,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00104012,0.00115388,0.00127356,0.00121736,0.00123792,0.00130528,0.00125693,0.00129487,0.00136266,0.00142822,0.0013986,0.00152503,0.00155636,0.00164357,0.00174781,0.001849,0.00192463,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00316754,0.00351452,0.00391217,0.00429177,0.00466867,0.00504764,0.00544877,0.00597058,0.00654771,0.00720976,0.00785306,0.00853757,0.00926891,0.00975246,0.0103979,0.0109246,0.0114176,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00397082,0.00360595,0.0034974,0.00333639,0.0032579,0.00313359,0.00313353,0.00321119,0.0033084,0.00344202,0.00355623,0.0037069,0.0039417,0.00413267,0.00443714,0.0047886,0.00512451,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0269546,0.029214,0.0315034,0.0334073,0.0343278,0.0354583,0.0361931,0.0369934,0.0373453,0.0378146,0.0383957,0.0390381,0.0399484,0.04079,0.0419155,0.0429823,0.0440811,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.26239E-7,4.60513E-7,4.92866E-7,5.36758E-7,5.69737E-7,6.12721E-7,6.60273E-7,7.01308E-7,7.62027E-7,8.17748E-7,8.87276E-7,9.47814E-7,1.02867E-6,1.09049E-6,1.15414E-6,1.20265E-6,1.24104E-6,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.46837E-4,2.77423E-4,3.05468E-4,3.33477E-4,3.57514E-4,3.82323E-4,4.02856E-4,4.31575E-4,4.60163E-4,4.88995E-4,5.13553E-4,5.34435E-4,5.54159E-4,5.63903E-4,5.70823E-4,5.70146E-4,5.65127E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,9.57037E-5,1.03473E-4,1.25328E-4,1.51026E-4,1.68021E-4,1.95757E-4,2.51334E-4,2.58936E-4,2.90285E-4,3.18417E-4,3.50197E-4,3.8359E-4,4.24774E-4,4.68328E-4,5.5003E-4,6.04532E-4,6.59984E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0706155,0.0775867,0.0845514,0.0915145,0.09731,0.103645,0.109736,0.116697,0.124144,0.131936,0.138978,0.145405,0.152101,0.156312,0.160406,0.163014,0.164662,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0611511,0.0615457,0.0610865,0.0593669,0.0550012,0.050374,0.0430812,0.0336181,0.0275685,0.023741,0.0211554,0.0195691,0.0185683,0.0178496,0.0174578,0.0172542,0.0172574,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0200995,0.0216271,0.0220586,0.02265,0.0229678,0.0238903,0.0249032,0.0255017,0.0271959,0.028198,0.0302136,0.0331053,0.0359663,0.0390913,0.0430291,0.0478123,0.0516854,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0315881,0.0393663,0.0460893,0.0518699,0.0569642,0.0627769,0.0694683,0.0707396,0.0727122,0.0747486,0.0759437,0.0783011,0.0808224,0.0825486,0.0842487,0.0849847,0.0853521,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.8818E-4,9.05965E-4,9.60517E-4,9.91452E-4,0.00104762,0.00109609,0.00117218,0.00120405,0.00123715,0.00129412,0.00138821,0.00148535,0.00164049,0.00177088,0.00197248,0.00221518,0.00242894,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0451375,0.0480278,0.0534805,0.0573781,0.0633582,0.0685893,0.0752488,0.080797,0.0852969,0.0907571,0.0985047,0.104729,0.114295,0.12056,0.130606,0.142291,0.151421,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,9.97037E-5,1.06517E-4,1.13108E-4,1.18692E-4,1.21748E-4,1.26915E-4,1.31397E-4,1.32575E-4,1.33629E-4,1.3516E-4,1.37429E-4,1.40107E-4,1.44655E-4,1.49183E-4,1.55676E-4,1.62103E-4,1.68782E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.93278E-4,9.53774E-4,0.00118498,0.00169581,0.00244598,0.00309222,0.00403054,0.0047525,0.00577237,0.00575012,0.00795633,0.010643,0.0108892,0.015784,0.0180086,0.0209778,0.0242148,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0231448,0.0251452,0.0273577,0.029237,0.0311535,0.0334748,0.0359308,0.0380069,0.0404892,0.0433648,0.0462532,0.0492538,0.0524707,0.0549126,0.0570102,0.0586887,0.0593903,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00132434,0.00156341,0.00182268,0.00204698,0.00226612,0.00251577,0.00279057,0.00295241,0.00313267,0.00331149,0.00347464,0.00362504,0.00377621,0.00386732,0.00394799,0.00398379,0.00398736,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0591845,0.0728081,0.0791041,0.0849455,0.0996615,0.108196,0.107822,0.118806,0.121895,0.131081,0.132337,0.136238,0.149283,0.153404,0.159072,0.169238,0.179411,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.065074,0.0688018,0.0715239,0.0770482,0.0826128,0.0881074,0.0906791,0.091269,0.088809,0.0851977,0.080086,0.0749579,0.0700705,0.0652045,0.0597321,0.0541764,0.0494396,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0422017,0.0418343,0.0409651,0.0414557,0.0424524,0.0433757,0.0439746,0.0449118,0.0448003,0.0440668,0.0430172,0.042359,0.0417858,0.0401861,0.0381917,0.035741,0.0309247,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.150259,0.161186,0.169771,0.169068,0.169195,0.169229,0.164989,0.160807,0.152149,0.142912,0.133518,0.126739,0.12227,0.118343,0.114048,0.109367,0.103988,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.130153,0.135312,0.135255,0.135639,0.136465,0.137654,0.136682,0.130158,0.120903,0.111604,0.10219,0.0948535,0.0896588,0.0853997,0.0816483,0.078115,0.0743825,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,47.1526,51.3604,54.8289,57.2778,59.9552,62.7941,64.8991,67.0386,68.324,69.3221,69.936,70.7751,71.8548,72.7011,72.9879,72.706,71.9775,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0256528,0.0309891,0.0357081,0.0378784,0.0403736,0.0432479,0.0454956,0.0476497,0.0487556,0.0495813,0.0498805,0.0503964,0.051222,0.0518985,0.0520693,0.0517037,0.0508643,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,79.4912,88.2026,95.3462,101.871,108.703,116.176,122.111,127.677,131.036,133.787,135.553,137.886,140.847,143.172,143.982,143.241,141.247,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.1998,5.76632,6.22409,6.42698,6.65407,6.91794,7.08328,7.40165,7.56996,7.696,7.74913,7.8344,7.96337,8.06607,8.09422,8.04241,7.92072,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0635222,0.0670383,0.0701146,0.0727761,0.0759165,0.0793487,0.0823951,0.0842055,0.0849644,0.0854938,0.0855488,0.0859869,0.0869558,0.0877944,0.0881559,0.0879384,0.0871472,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.0966412,0.102314,0.10609,0.111072,0.117677,0.126058,0.133764,0.140051,0.143979,0.1473,0.149414,0.15246,0.156486,0.160191,0.162396,0.162939,0.162137,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,3.28586,3.44943,3.61231,3.70849,3.87876,4.11363,4.35754,4.65955,4.94714,5.23015,5.4687,5.67534,5.84715,6.00886,6.14464,6.24581,6.31555,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0323521,0.0361644,0.0394307,0.0414855,0.0438621,0.0468171,0.049264,0.0510167,0.0519484,0.0528027,0.0533126,0.0542174,0.0554666,0.0566511,0.0573198,0.0573929,0.0570177,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.571861,0.589434,0.608748,0.623935,0.64198,0.659937,0.671542,0.690541,0.700967,0.7096,0.713915,0.720692,0.729888,0.737188,0.738912,0.734883,0.727111,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.57765,1.61799,1.67727,1.72195,1.77533,1.83464,1.87268,1.94077,1.97133,1.99108,1.99246,2.00166,2.01808,2.0276,2.0178,1.98922,1.95068,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,3.16642,3.52524,3.83764,4.19634,4.5723,4.95775,5.29247,5.4845,5.59182,5.67754,5.72213,5.78851,5.87907,5.95318,5.97883,5.95274,5.88486,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.674035,0.731171,0.776286,0.824658,0.878343,0.937685,0.985578,1.02041,1.03878,1.053,1.05873,1.07023,1.08718,1.09312,1.09706,1.09048,1.07564,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.0047652,0.00495475,0.00513249,0.00515282,0.00521591,0.00529983,0.00535198,0.00555315,0.00564924,0.00571824,0.00574134,0.00578824,0.00586151,0.00592595,0.00595483,0.00594696,0.00590798,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,2.7145,2.2632,1.9929,1.79835,1.69011,1.61249,1.53016,1.28356,1.14196,1.04629,0.981335,0.956842,0.966759,1.00295,1.0541,1.12034,1.20111,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.096612,0.100032,0.102139,0.110868,0.122148,0.137253,0.153645,0.154235,0.154468,0.156101,0.158185,0.16289,0.170255,0.178426,0.18612,0.192958,0.198523,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.047201,0.0512048,0.0549981,0.0623325,0.0703809,0.0794927,0.0874246,0.0932863,0.0971554,0.10053,0.102955,0.105822,0.108959,0.111469,0.112692,0.112653,0.111567,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.103161,0.110501,0.117338,0.127897,0.139051,0.15122,0.161636,0.165927,0.16775,0.169157,0.169018,0.16996,0.17233,0.174572,0.175254,0.174282,0.171731,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.14217,0.141853,0.143778,0.148836,0.15534,0.162002,0.164884,0.168081,0.167697,0.166272,0.16226,0.159149,0.156944,0.156605,0.155915,0.153885,0.150762,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.34854E-5,4.48324E-5,4.52651E-5,4.56083E-5,4.61044E-5,4.67536E-5,4.71882E-5,4.7566E-5,4.74235E-5,4.71618E-5,4.67369E-5,4.65223E-5,4.64979E-5,4.65775E-5,4.65036E-5,4.63931E-5,4.61065E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.4199,1.56729,1.68158,2.34092,2.99214,3.64763,4.23695,4.44007,4.55747,4.65138,4.70233,4.7728,4.86596,4.94111,4.96746,4.9412,4.87301,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.178155,0.197402,0.209964,0.22385,0.240033,0.25929,0.273986,0.289959,0.298497,0.304919,0.307466,0.311555,0.3179,0.322851,0.323729,0.320291,0.31335,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.01056,0.012611,0.0144239,0.0162067,0.0181177,0.0202232,0.0220934,0.0230584,0.0236058,0.0240388,0.0242619,0.0245644,0.0249843,0.025329,0.0254632,0.0253658,0.0250563,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.0465,17.7119,20.1009,21.7596,23.5622,25.5875,27.3325,28.5473,29.2686,29.835,30.1258,30.47,30.9075,31.2287,31.2802,31.0554,30.5946,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0523481,0.0501389,0.0470533,0.0448467,0.0429962,0.0418285,0.0408267,0.0363127,0.0321092,0.0287672,0.0260372,0.0241449,0.0229683,0.0221322,0.021468,0.0208476,0.0200614,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122636,0.130997,0.138335,0.145513,0.154296,0.164386,0.173171,0.180939,0.186886,0.192493,0.197084,0.202394,0.20847,0.213974,0.21773,0.21957,0.219871,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.753887,0.801945,0.846256,0.899815,0.963437,1.03911,1.11701,1.14004,1.15337,1.16661,1.17639,1.19309,1.21673,1.23983,1.25731,1.26741,1.2705,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00272249,0.00287618,0.00299569,0.00305952,0.00312947,0.00322001,0.00327528,0.00336609,0.00342614,0.00346989,0.00349786,0.00354097,0.00359083,0.00363369,0.00364978,0.00364085,0.00361491,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,66.462,74.3199,82.0857,91.5425,98.9306,103.458,108.259,111.354,113.387,114.934,116.942,120.304,124.102,126.664,127.492,126.834,125.227,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.2429,6.67124,7.05226,7.50075,8.04351,8.60043,8.90525,9.12353,9.03321,8.77894,8.34393,7.80755,7.22562,6.63334,6.05585,5.52685,5.06097,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.6727,11.2674,11.9408,12.8533,14.0405,15.3707,16.6008,17.6555,18.3327,18.7667,18.9727,19.1053,19.1157,18.8229,18.4507,17.9914,16.9009,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,14.7768,16.4302,18.0601,19.9607,22.2316,24.7947,27.0209,28.4089,29.0833,29.411,29.3478,29.1333,28.8491,28.474,28.0913,27.7225,27.2556,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.741947,0.832709,0.905107,0.984518,1.076,1.1772,1.25871,1.2797,1.26544,1.23393,1.18582,1.13392,1.08398,1.03637,0.995393,0.96043,0.928646,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.77378,3.05341,3.32514,3.6003,3.94604,4.34945,4.7202,5.11339,5.44062,5.72913,5.96396,6.15792,6.31988,6.4536,6.57313,6.67934,6.7729,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,21.4798,24.756,28.2943,30.9889,34.0906,37.9069,41.3596,44.7446,47.5272,49.9243,51.7317,53.2068,54.3923,55.2756,55.8677,56.3209,56.6521,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,198.069,231.118,265.633,306.938,350.766,396.965,439.452,474.165,504.367,531.352,555.567,578.233,598.515,615.007,627.639,636.833,643.386,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.411511,0.425601,0.466619,0.507591,0.549699,0.591745,0.620044,0.659701,0.696292,0.725847,0.754551,0.778583,0.79546,0.805568,0.80828,0.807691,0.80575,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,50.4766,55.9857,61.5733,66.339,72.0612,78.6534,84.9083,90.1291,94.1121,97.4519,99.8523,101.799,103.498,104.861,106.135,107.204,107.938,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.868104,1.05932,1.26254,1.36694,1.48301,1.62183,1.74433,1.86735,1.96687,2.04382,2.09742,2.14326,2.17191,2.19017,2.19631,2.20465,2.22511,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,13.716,15.3241,17.2903,20.0207,23.7983,28.6782,34.1548,39.1908,43.9587,48.7475,53.137,57.2968,61.2387,64.8578,68.1525,71.0319,73.4307,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.91295,8.026,9.22062,10.2843,11.3389,12.56,13.8713,14.7424,15.5721,16.4492,17.3113,18.1816,19.0116,19.7487,20.389,20.9288,21.4004,Mt,
