ag import vs. domestic supply (Regional Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.232779,0.23919,0.24825,0.256207,0.264566,0.27301,0.280905,0.283342,0.28545,0.28718,0.288588,0.28977,0.290609,0.291644,0.292307,0.292487,0.291987,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.27766,3.43329,3.61633,3.83482,4.08162,4.34539,4.56686,4.73983,4.84913,4.92113,4.93395,4.91728,4.89213,4.94541,4.90826,4.86103,4.80678,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.73954,3.88395,4.09109,4.3102,4.53655,4.76935,4.96972,5.13835,5.27881,5.39549,5.46456,5.49653,5.5075,5.63453,5.63157,5.61919,5.59825,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.56714,2.80589,2.97003,3.21734,3.56339,3.99538,4.37137,4.50087,4.53581,4.52928,4.46073,4.39202,4.35063,4.34092,4.34216,4.34116,4.33272,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.44518,9.75216,10.2782,10.7832,11.2391,11.6514,11.9872,12.2317,12.3988,12.5047,12.5411,12.5251,12.4744,12.7022,12.5483,12.3576,12.165,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.812556,0.839107,0.890047,0.937781,0.981132,1.02108,1.05384,1.07742,1.09346,1.10353,1.10689,1.10524,1.10036,1.124,1.10968,1.09201,1.07452,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.400739,0.435533,0.466581,0.49583,0.521788,0.543121,0.561374,0.57731,0.590116,0.599875,0.607194,0.611356,0.612673,0.61146,0.607778,0.602371,0.59473,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.224295,0.238471,0.253531,0.265794,0.277878,0.290314,0.300783,0.308805,0.315313,0.320264,0.323029,0.324317,0.32424,0.323454,0.322628,0.321585,0.320635,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.07397,3.30607,3.52548,3.71645,3.88673,4.03298,4.1575,4.2631,4.34993,4.41691,4.4653,4.49378,4.50202,4.49231,4.47257,4.44302,4.40366,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.224734,0.237996,0.24899,0.26322,0.279232,0.296541,0.310484,0.319605,0.324768,0.326686,0.324214,0.31896,0.312685,0.30769,0.301657,0.29591,0.289916,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.90237,0.934409,0.961245,0.987106,1.0055,1.0156,1.01675,1.02389,1.02406,1.01918,1.00947,0.995741,0.978224,0.960084,0.938141,0.915454,0.892896,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.868183,0.885702,0.908162,0.924607,0.941369,0.95914,0.978302,0.979658,0.979959,0.978141,0.973934,0.967121,0.958857,0.953853,0.943508,0.932242,0.919577,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.16539,6.34425,6.53396,6.70043,6.83918,6.94749,7.02501,7.07156,7.08679,7.0752,7.0352,6.96954,6.88459,6.82693,6.71286,6.59047,6.46411,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.372259,0.394982,0.419696,0.443829,0.468294,0.493725,0.519557,0.525868,0.530619,0.534337,0.536379,0.537115,0.536844,0.540942,0.5382,0.534141,0.529231,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.390466,0.421894,0.452042,0.479692,0.504481,0.525432,0.541827,0.564418,0.584426,0.599907,0.612547,0.622137,0.626637,0.628424,0.628034,0.625119,0.619696,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.277093,0.298367,0.318049,0.335108,0.351707,0.36763,0.383476,0.386333,0.386951,0.387728,0.386454,0.383525,0.381672,0.378662,0.375802,0.37344,0.371404,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.262176,0.273166,0.292948,0.314008,0.334189,0.354129,0.37252,0.383552,0.392321,0.399711,0.405152,0.408238,0.410068,0.425085,0.42423,0.422179,0.419631,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.80011,4.00739,4.35102,4.7038,5.02109,5.30876,5.58115,5.7505,5.88926,6.00566,6.10417,6.16999,6.21538,6.47485,6.46367,6.43103,6.38936,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.0833,20.0415,21.0458,21.9331,22.8207,23.6496,24.3629,24.9988,25.4622,25.8079,25.9907,26.0383,25.9852,25.9779,25.7962,25.577,25.3186,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,8.4318,9.06804,9.77027,10.4009,10.8392,11.1262,11.3287,11.4178,11.5162,11.5692,11.6226,11.6485,11.6345,11.6668,11.5532,11.4021,11.2404,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,34.0229,36.0957,38.2154,40.0997,41.7953,43.2585,44.4882,45.5157,46.3134,46.9005,47.2625,47.4063,47.37,47.3894,47.0775,46.671,46.1887,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.76424,0.8185,0.879711,0.932533,0.982679,1.02869,1.06986,1.09071,1.10632,1.11773,1.12398,1.12529,1.12281,1.12543,1.11699,1.10644,1.09405,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.6391,20.3141,21.0851,21.6323,22.0891,22.4725,22.721,22.9277,23.0255,23.0279,22.9248,22.7548,22.5189,22.4598,22.1018,21.7075,21.3041,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.03058,8.24761,8.58589,8.96948,9.29989,9.57063,9.79777,9.92264,9.98754,10.0028,9.96987,9.87978,9.75683,9.76448,9.59028,9.39932,9.20832,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245193,0.255348,0.265576,0.274392,0.282004,0.286988,0.285149,0.293059,0.296954,0.297676,0.294711,0.287283,0.275535,0.260988,0.241561,0.21932,0.199521,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0544411,0.057259,0.0602053,0.0641746,0.0693048,0.0774062,0.0940665,0.0986271,0.107481,0.118808,0.133384,0.152309,0.175586,0.201279,0.23174,0.264439,0.292184,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.623609,0.58987,0.535582,0.482889,0.627632,0.922753,1.16261,1.30828,1.37784,1.42689,1.38771,1.31942,1.27422,1.26299,1.27143,1.27921,1.27435,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.754118,0.78145,0.803658,0.82643,1.12673,1.75735,2.34935,2.77351,3.01458,3.18488,3.23133,3.31318,3.46981,3.65792,3.82054,3.93901,4.02805,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.189376,0.179406,0.165178,0.153037,0.447671,1.09257,1.69797,2.11963,2.35341,2.51923,2.55908,2.63868,2.80078,3.00067,3.18052,3.31962,3.42924,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.75151,5.98587,6.21827,6.43878,6.64996,6.85499,7.05637,7.25166,7.43465,7.59131,7.72388,7.83492,7.92431,7.99014,8.02258,8.02002,7.98241,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.13155,0.138172,0.14491,0.151566,0.157427,0.163189,0.168775,0.173276,0.17797,0.182183,0.186151,0.189678,0.192782,0.19565,0.198194,0.200777,0.203055,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679444,0.0704777,0.0729781,0.0753273,0.0775205,0.0796144,0.0816279,0.0835327,0.0852863,0.0867186,0.087872,0.0887938,0.0894839,0.0899283,0.0900182,0.0897395,0.0890826,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130497,0.0132842,0.0136091,0.0139026,0.0142225,0.0145105,0.0148669,0.0153255,0.0157395,0.0161141,0.0164506,0.0167531,0.0170249,0.0172627,0.0174513,0.017584,0.0176587,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.49535E-4,8.92696E-4,9.615E-4,0.00103271,0.00109918,0.00116809,0.00123288,0.00128869,0.00135479,0.0014211,0.0014879,0.00155243,0.00161238,0.00166688,0.00171276,0.00175107,0.00178401,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.395913,0.406168,0.418664,0.427786,0.436805,0.444216,0.452535,0.469387,0.483931,0.49658,0.507279,0.516253,0.523762,0.529766,0.533867,0.535935,0.535991,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.55554,1.63391,1.70926,1.78536,1.8599,1.93566,2.01096,2.07479,2.13786,2.19464,2.24554,2.29064,2.3296,2.36156,2.38369,2.39548,2.39614,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0120592,0.0124142,0.012762,0.013009,0.0131058,0.0131063,0.0131507,0.0134508,0.013711,0.0139294,0.0141167,0.0142477,0.0143167,0.0143247,0.014273,0.0141649,0.0140186,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.143792,0.149801,0.155835,0.16209,0.165143,0.16701,0.168712,0.171631,0.174819,0.177349,0.179698,0.181331,0.181904,0.181529,0.180033,0.177791,0.175191,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163299,0.170884,0.178475,0.185799,0.193018,0.200216,0.207493,0.214564,0.22138,0.227522,0.233005,0.237842,0.242028,0.245483,0.247938,0.249339,0.249621,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.89119E-4,6.33116E-4,6.69778E-4,7.03945E-4,7.34149E-4,7.59273E-4,7.83275E-4,8.21948E-4,8.55275E-4,8.83125E-4,9.05023E-4,9.20693E-4,9.30648E-4,9.34892E-4,9.33655E-4,9.28378E-4,9.20014E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.117048,0.121458,0.126204,0.130818,0.135316,0.139812,0.144375,0.148728,0.153021,0.156927,0.160473,0.16362,0.166315,0.168529,0.170012,0.170723,0.17072,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.05466,1.03938,1.00351,0.969102,1.12687,1.43266,1.68367,1.84297,1.92682,1.98867,1.96129,1.90254,1.86398,1.85685,1.86634,1.87265,1.86414,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.14605,0.151858,0.157424,0.162941,0.167317,0.17116,0.175051,0.178302,0.181671,0.184534,0.187078,0.189162,0.190683,0.191586,0.191627,0.190845,0.189299,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.808977,0.82803,0.856936,0.880187,0.883159,0.879955,0.877756,0.892376,0.905261,0.912575,0.918196,0.919882,0.914307,0.903642,0.887994,0.871338,0.855657,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.695737,0.729258,0.764808,0.799296,0.811868,0.816242,0.819504,0.832222,0.844693,0.852557,0.859285,0.861168,0.855756,0.844587,0.827608,0.807489,0.787278,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392643,0.411817,0.430569,0.448656,0.466634,0.484509,0.502306,0.519767,0.536355,0.551126,0.564112,0.575374,0.584966,0.592687,0.597709,0.599958,0.599432,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0237233,0.0242261,0.0250143,0.0257255,0.0263149,0.0269937,0.0276551,0.0283271,0.029054,0.0297378,0.0303489,0.0308827,0.0312776,0.0315647,0.0317918,0.0319322,0.032038,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.339035,0.356945,0.374695,0.39078,0.406665,0.422355,0.438227,0.453965,0.469097,0.482896,0.495568,0.506879,0.516796,0.524744,0.530065,0.53271,0.532657,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0966598,0.0992955,0.101861,0.105507,0.109057,0.112779,0.116183,0.119323,0.122209,0.124438,0.125789,0.126585,0.126845,0.127054,0.127042,0.126753,0.126264,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.197898,0.20263,0.20843,0.214451,0.216626,0.217921,0.220412,0.222218,0.224798,0.226794,0.228889,0.230124,0.230121,0.228924,0.226458,0.223066,0.219256,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.770424,0.790556,0.811673,0.831178,0.846835,0.859229,0.870861,0.88947,0.904967,0.916374,0.924512,0.929636,0.93166,0.930823,0.926397,0.918759,0.908177,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.183076,0.199021,0.21395,0.228955,0.242864,0.257395,0.272147,0.278287,0.285559,0.29242,0.299016,0.305099,0.310421,0.314643,0.317221,0.317907,0.316839,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.040257,0.0411888,0.0423615,0.0433977,0.0444805,0.0453679,0.0463951,0.0479247,0.0494248,0.050713,0.0518761,0.0529635,0.0539261,0.0548125,0.055525,0.056077,0.0562907,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00944476,0.0106586,0.011694,0.0127673,0.0137934,0.0149807,0.0161089,0.0166482,0.0171417,0.0176695,0.018122,0.018468,0.0187749,0.0189131,0.0189587,0.0188578,0.0187649,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.379064,0.408941,0.436484,0.467236,0.480393,0.484014,0.487889,0.493075,0.499417,0.503243,0.507932,0.508879,0.504673,0.495894,0.483335,0.468996,0.454791,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.17154,1.19049,1.21314,1.233,1.26179,1.29758,1.33826,1.39789,1.44749,1.49079,1.52382,1.5505,1.57164,1.58944,1.60459,1.61767,1.62611,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.87723,3.05164,3.22315,3.38984,3.51719,3.62385,3.72651,3.81501,3.91273,4.00025,4.08665,4.16342,4.22684,4.27312,4.29544,4.29444,4.27464,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.629262,0.654114,0.679895,0.707264,0.7351,0.761987,0.790163,0.819247,0.844925,0.867271,0.886391,0.902622,0.916231,0.927123,0.934453,0.938039,0.937927,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.840444,0.882695,0.925123,0.962414,0.998071,1.03403,1.06942,1.1026,1.13665,1.16787,1.19629,1.22172,1.24393,1.2623,1.27533,1.28273,1.28404,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.93874,2.02841,2.11721,2.20082,2.24669,2.27609,2.30194,2.34272,2.38171,2.40961,2.43217,2.44389,2.44125,2.4268,2.39876,2.36073,2.31766,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.59045,1.95768,2.2659,2.56468,2.8557,3.10812,3.31445,3.54226,3.73907,3.90119,4.03063,4.1251,4.18698,4.22141,4.23089,4.22018,4.20334,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00220927,0.00293712,0.00360697,0.00429538,0.0051317,0.00673617,0.0105155,0.0118019,0.0138334,0.0163952,0.0194757,0.0236261,0.0289249,0.0345186,0.0416096,0.0493388,0.0539067,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196858,0.28904,0.345954,0.389909,0.42009,0.449295,0.495537,0.567864,0.654872,0.738139,0.821979,0.891753,0.958679,1.01615,1.03513,1.01138,0.955707,0.877037,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.7733,43.3013,50.1259,55.4797,60.3132,64.0622,65.4259,64.8339,62.6101,60.7326,59.3732,58.4082,57.7548,57.1074,56.5267,55.9059,55.1492,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.154082,0.211992,0.265276,0.314266,0.359378,0.394697,0.410315,0.417865,0.409366,0.400707,0.394088,0.387933,0.381677,0.373105,0.36349,0.352253,0.339374,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62835,13.9258,21.7084,27.9195,32.4833,36.4538,39.1947,38.8568,35.7994,32.3364,29.3884,27.1474,25.4683,24.309,23.3614,22.66,22.1148,21.5972,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,184.346,215.972,242.981,268.294,292.164,314.647,334.921,352.473,366.83,378.322,387.189,393.269,396.694,397.747,396.85,394.199,390.336,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.0418942,0.083951,0.128679,0.187038,0.263504,0.33852,0.415924,0.529749,0.666606,0.804746,0.927429,1.03754,1.12725,1.18144,1.20881,1.20892,1.177,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,19.8074,21.6526,23.1398,24.6546,26.128,27.5809,29.1487,30.6502,31.271,31.6788,31.9812,32.1761,32.2614,32.2285,32.1038,31.8822,31.566,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.471502,0.554043,0.631127,0.721895,0.816645,0.919246,1.04622,1.22654,1.31886,1.39326,1.44461,1.47369,1.47922,1.46018,1.42353,1.37028,1.30609,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.385634,0.412364,0.433538,0.451539,0.467765,0.481396,0.493142,0.500884,0.507553,0.513174,0.517976,0.522044,0.525327,0.527885,0.529926,0.531508,0.532699,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00764072,0.00937738,0.0116808,0.0143708,0.0173727,0.0205293,0.0238999,0.0281318,0.0320335,0.0354714,0.0383327,0.0404323,0.0416801,0.0420858,0.0418089,0.0409039,0.0396426,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,105.531,124.991,141.596,157.244,172.243,186.262,198.992,209.577,218.549,225.882,231.691,235.973,238.748,240.137,240.38,239.554,237.888,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.68929,2.34657,2.92052,3.6499,4.41345,5.21022,5.96015,6.89585,7.72922,8.42511,8.94779,9.26511,9.37854,9.28082,9.01957,8.62011,8.14012,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.3156,26.8135,29.5682,32.6339,35.8766,39.0184,42.1079,44.2292,45.8105,47.1465,48.248,49.1815,49.9173,50.4457,50.7873,50.9099,50.8654,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.89935,7.63075,9.25078,10.6216,11.7826,12.8469,13.8284,15.3975,16.6423,17.6624,18.4479,18.9547,19.1837,19.1388,18.8811,18.454,17.896,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,5.9522,6.84403,7.59393,8.28244,8.92819,9.51603,10.0357,10.467,10.8249,11.1104,11.3312,11.4896,11.5862,11.6271,11.6221,11.5738,11.4926,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.39079,0.503126,0.607366,0.728181,0.853605,0.983746,1.10989,1.2343,1.34156,1.42882,1.49395,1.53366,1.54884,1.53934,1.5108,1.46583,1.41054,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,9.05377,10.2279,11.1749,12.0706,12.9166,13.7002,14.5005,15.2024,15.6649,16.0495,16.3773,16.6527,16.8727,17.0473,17.1879,17.2943,17.3619,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.29967,1.6367,1.94677,2.2726,2.60831,2.95167,3.30097,3.70758,4.00811,4.2642,4.46636,4.61248,4.70084,4.72458,4.6952,4.6106,4.4831,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.4479,21.8148,23.6636,25.4889,27.2735,29.0191,30.7425,32.155,32.9688,33.7448,34.367,34.9015,35.3247,35.7057,36.0078,36.2215,36.3439,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.51159,4.6244,5.67849,6.79518,7.88024,8.9354,10.0815,11.7176,12.934,13.9516,14.799,15.3928,15.7122,15.7361,15.5396,15.1511,14.6192,Mt,
