ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.343347,0.35454,0.369498,0.383532,0.398668,0.41393,0.431092,0.448422,0.464401,0.478367,0.490483,0.501026,0.510232,0.517412,0.521959,0.523668,0.522767,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0907682,0.0993799,0.105387,0.111497,0.115687,0.119453,0.12116,0.122573,0.124608,0.126846,0.128998,0.130863,0.132062,0.133242,0.134163,0.13533,0.136403,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.213008,0.22761,0.23923,0.24779,0.252072,0.254541,0.257376,0.261798,0.26764,0.272979,0.278117,0.281491,0.282883,0.282163,0.278996,0.275592,0.271812,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.762721,0.751473,0.761438,0.776145,0.789664,0.79962,0.817368,0.840919,0.859642,0.872824,0.881364,0.886477,0.889399,0.88961,0.886748,0.880959,0.872176,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.194858,0.240413,0.267982,0.288863,0.306162,0.323514,0.33312,0.335189,0.340136,0.346024,0.352682,0.358919,0.363546,0.366763,0.367957,0.36775,0.366012,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0403855,0.0409586,0.0420452,0.0429557,0.0438892,0.0446593,0.0460614,0.0476609,0.0492189,0.0506055,0.0519064,0.0531465,0.054233,0.055246,0.056039,0.0565251,0.0566999,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00929114,0.0107761,0.0119866,0.0132778,0.0145026,0.0158449,0.0166576,0.0171525,0.0176272,0.0181071,0.0184723,0.0187339,0.0189642,0.0190306,0.0190227,0.019003,0.0189467,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.372349,0.403376,0.434358,0.468231,0.482163,0.484031,0.482395,0.485577,0.490288,0.491856,0.494179,0.491059,0.483684,0.471061,0.456548,0.443795,0.432621,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.32937,1.3673,1.41671,1.4871,1.60449,1.74085,1.90746,2.05069,2.14987,2.21336,2.23084,2.2378,2.23755,2.22448,2.20963,2.18213,2.14638,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.65166,2.76645,2.89397,2.98743,3.00419,2.99266,2.95916,2.9636,3.01429,3.08928,3.20156,3.30896,3.40634,3.49955,3.56898,3.62818,3.67107,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.61966,0.594829,0.594474,0.600169,0.609907,0.618368,0.639496,0.657577,0.671979,0.682085,0.689639,0.694979,0.700598,0.704677,0.707279,0.707086,0.704413,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.856763,0.949382,1.0204,1.08239,1.13907,1.19599,1.242,1.29023,1.33921,1.38661,1.43018,1.47076,1.50448,1.53348,1.55406,1.56726,1.57214,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.96194,2.03977,2.12719,2.20987,2.25015,2.26593,2.27529,2.30846,2.33798,2.35556,2.36752,2.37111,2.36218,2.34163,2.31184,2.28223,2.25064,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42153,1.61942,1.87812,2.17032,2.48617,2.77731,3.03324,3.28232,3.49273,3.65925,3.78535,3.86968,3.91997,3.93363,3.92341,3.91174,3.91821,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00239735,0.00537061,0.0065874,0.00738875,0.008418,0.0104477,0.0160912,0.0189242,0.0231218,0.0293669,0.0379687,0.050902,0.0654337,0.0843398,0.104191,0.106365,0.0931051,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.298631,0.384629,0.462446,0.531082,0.609521,0.713708,0.842489,0.954815,1.04416,1.12428,1.18484,1.25098,1.32283,1.3725,1.38884,1.37819,1.3424,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.2078,44.8879,52.7113,59.0229,64.8413,69.058,69.9953,67.8692,65.1347,62.8417,61.1843,60.0768,59.4728,58.9826,58.5942,58.072,57.4476,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.141653,0.203683,0.26126,0.31696,0.370184,0.409438,0.420626,0.416704,0.405815,0.394952,0.386912,0.381315,0.375695,0.368739,0.360372,0.349176,0.336874,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.4046,24.8034,32.2627,37.7694,42.4724,45.6025,45.1471,41.4948,37.3244,33.8126,31.1864,29.377,28.3706,27.7733,27.5164,27.5233,27.5501,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,192.11,229.001,258.249,284.052,306.861,328.027,346.885,363.203,376.819,387.884,396.481,402.542,406.203,407.724,407.502,406.591,404.082,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00911242,0.0122349,0.0122918,0.0161676,0.0312579,0.0573826,0.0958523,0.156015,0.230017,0.307857,0.381343,0.446868,0.492008,0.511542,0.505338,0.435579,0.373215,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.0641,20.6379,22.0062,23.6765,25.5651,27.232,28.5307,29.1995,30.0078,30.5228,30.8699,31.0455,31.0789,30.9497,30.6969,30.2154,29.6621,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.399413,0.485502,0.568997,0.677832,0.807525,0.935072,1.06185,1.21463,1.34044,1.44731,1.5265,1.58225,1.59979,1.58771,1.54531,1.46499,1.37227,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.386773,0.413282,0.43439,0.452008,0.467129,0.479303,0.49036,0.497852,0.503933,0.50932,0.514039,0.518345,0.521859,0.524825,0.527363,0.530011,0.532012,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00750475,0.00906751,0.0112149,0.013731,0.016559,0.0195506,0.0228032,0.0266139,0.0301204,0.0331009,0.0354063,0.0368811,0.0374785,0.0372884,0.0363943,0.0349534,0.0332798,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.906,127.231,144.256,160.106,175.11,189.093,201.853,212.326,221.107,228.265,233.907,238.074,240.834,242.279,242.674,242.211,240.887,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.41835,1.91069,2.46072,3.19884,4.01688,4.87672,5.66954,6.76262,7.83065,8.79933,9.59222,10.1712,10.4556,10.4921,10.2732,9.81639,9.24654,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.0825,26.9634,29.8023,33.0077,36.5154,39.934,43.2168,45.2371,46.9329,48.3367,49.4793,50.3812,51.0669,51.4966,51.7377,51.6746,51.4674,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.30195,6.53504,7.90263,9.13388,10.2055,11.1249,11.9314,13.3298,14.5834,15.6344,16.4493,17.0512,17.3465,17.4014,17.2093,16.7977,16.2665,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.03697,6.97757,7.72477,8.3996,9.02004,9.58442,10.0887,10.4891,10.8075,11.05,11.2268,11.3426,11.4091,11.426,11.41,11.37,11.3026,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.357702,0.453001,0.575818,0.717185,0.866863,1.01725,1.15778,1.31317,1.4594,1.59142,1.7026,1.78904,1.83924,1.86046,1.85021,1.81009,1.75196,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.7916,10.0901,10.7963,11.5019,12.1783,12.7902,13.3902,13.7725,14.082,14.3242,14.5274,14.6915,14.8338,14.9469,15.0607,15.1734,15.2836,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.21408,1.62706,2.16851,2.7615,3.42814,4.07679,4.69919,5.39784,6.02658,6.58681,7.04564,7.41334,7.64934,7.7741,7.76888,7.58851,7.31297,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.0382,22.1454,24.1422,26.2008,28.3077,30.2907,32.0433,33.1489,34.0748,34.9392,35.5968,36.0767,36.4943,36.844,37.1167,37.2728,37.3385,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.0712,4.0324,4.93687,5.93244,6.93565,7.85097,8.78254,10.0904,11.3229,12.3786,13.2913,14.0473,14.421,14.5086,14.3287,13.8569,13.2455,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7988,39.1358,42.05,44.8047,47.3364,49.6231,51.6231,53.2618,54.5407,55.4559,56.0612,56.3339,56.2645,55.8758,55.2314,54.3555,53.3338,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.7651,18.5802,19.2251,19.9463,20.7451,21.5011,22.1925,22.6984,23.034,23.2183,23.2792,23.2249,23.0518,22.7574,22.3667,21.8349,21.2619,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.144848,0.153563,0.164704,0.178029,0.190545,0.201628,0.210866,0.223614,0.233745,0.240888,0.2451,0.246992,0.245118,0.240468,0.233345,0.223908,0.213818,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.425511,0.513429,0.600514,0.690518,0.783993,0.870865,0.948432,1.01859,1.07658,1.12214,1.15703,1.18085,1.19588,1.20124,1.19998,1.18906,1.17503,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.0086086,0.00887864,0.00970952,0.0114391,0.0139787,0.0166096,0.0195698,0.0234746,0.0277276,0.0320211,0.0357369,0.0390838,0.0410396,0.0420529,0.0417765,0.0400678,0.0378674,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.80831,10.444,12.0634,13.7167,15.4487,17.056,18.5021,19.8244,20.944,21.8481,22.5512,23.0551,23.3665,23.4903,23.4654,23.2423,22.9551,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.86903E-4,2.16917E-4,2.5996E-4,3.4674E-4,4.64806E-4,5.93703E-4,7.37357E-4,9.19507E-4,0.00110648,0.00128335,0.00142974,0.00154182,0.00160165,0.00161559,0.00158402,0.00148761,0.00136855,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.388,156.405,162.142,167.609,173.265,178.137,182.312,185.301,186.918,187.554,187.431,186.625,185.134,182.962,180.273,176.801,173.087,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0416311,0.0471897,0.0535352,0.0630243,0.0746591,0.087158,0.100196,0.116641,0.133427,0.148733,0.161358,0.170848,0.174754,0.174156,0.168152,0.157383,0.145029,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6213,56.4247,58.2153,59.9562,61.5725,63.0045,64.1601,64.9678,65.3617,65.3909,65.1256,64.5739,63.7379,62.6314,61.3332,59.837,58.2629,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0900108,0.104965,0.122571,0.14219,0.162429,0.182112,0.199791,0.216957,0.232204,0.244399,0.252967,0.258007,0.25733,0.252923,0.244268,0.232149,0.218534,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.909481,1.09265,1.27222,1.46519,1.67094,1.86433,2.03993,2.20647,2.34868,2.46326,2.55301,2.61624,2.65465,2.66873,2.66284,2.62938,2.58659,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0221228,0.0247411,0.029154,0.034403,0.0407886,0.0469363,0.0536171,0.058607,0.0633844,0.0683431,0.0722664,0.0761607,0.0795417,0.0816983,0.0834467,0.0838593,0.08337,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.23077,10.6207,11.4106,12.3554,13.4581,14.5456,15.6832,16.2291,16.6444,16.9894,17.2582,17.4924,17.6806,17.8087,17.8834,17.8598,17.7905,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.01602,3.76994,4.48529,5.359,6.30385,7.19875,8.04674,9.16691,10.1916,11.0548,11.7612,12.2683,12.4976,12.4613,12.1845,11.6324,10.9928,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,379.824,443.44,492.868,536.611,577.246,615.438,649.45,675.981,696.29,710.788,720.128,725.198,727.226,726.762,724.868,721.545,716.554,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,8.71465,9.58741,11.318,14.1249,16.9886,19.1758,21.2316,25.0444,29.6745,34.8851,40.6275,45.9373,49.7595,51.9968,52.2542,50.9179,48.8084,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.869,183.308,207.52,230.084,251.247,270.776,288.412,304.086,317.35,328.227,336.779,343.056,347.08,349.036,349.302,348.183,345.846,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.130981,0.190987,0.268685,0.377162,0.510244,0.663398,0.821006,1.01157,1.20271,1.38402,1.53755,1.65929,1.72783,1.75223,1.72576,1.65449,1.55752,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,91.4612,96.3978,99.9523,103.567,107.25,110.738,113.202,114.386,114.092,112.967,111.399,109.409,107.326,105.176,102.974,100.419,97.7982,Mt,
"E0,date=2023-8-8T15:19:37-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.49208,1.68192,1.96407,2.4147,2.93857,3.38539,3.91966,4.84194,5.9084,6.96715,7.90792,8.75108,9.1881,9.25872,8.99406,8.48054,7.88389,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.70999,1.96804,2.23512,2.47485,2.68539,2.8425,2.89628,2.98358,3.02604,3.01695,2.96149,2.84734,2.71914,2.54476,2.35562,2.22863,2.14573,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.153222,0.180919,0.214948,0.248702,0.28515,0.340297,0.469636,0.524251,0.594108,0.68772,0.802897,0.960599,1.11685,1.31129,1.51062,1.62363,1.66783,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.6757,62.6218,102.663,141.095,190.705,245.967,297.444,329.592,342.835,345.908,339.494,331.121,323.517,316.856,311.861,307.475,302.32,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.739,24.4667,26.0183,27.416,28.5968,29.5741,30.3255,31.0522,31.6558,32.1137,32.4329,32.5669,32.5337,32.3251,31.9878,31.573,31.125,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.89036,2.969,3.09108,3.23588,3.34525,3.39316,3.40696,3.44031,3.45092,3.43153,3.39259,3.33495,3.25556,3.15808,3.05056,2.94749,2.85243,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.15254,1.01437,1.54989,2.20113,2.5953,2.81293,2.97612,3.08753,3.18861,3.28179,3.34768,3.39789,3.43212,3.4358,3.42921,3.41812,3.38691,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,3.09777,3.99604,4.01347,3.84956,3.94046,4.15677,4.34886,4.52429,4.6383,4.69387,4.71268,4.70015,4.66172,4.62142,4.56216,4.48311,4.40148,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776007,0.791001,0.80105,0.805649,0.804433,0.79881,0.78901,0.77567,0.759484,0.741172,0.721401,0.700715,0.679496,0.658032,0.636551,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.13159,0.140972,0.149987,0.157813,0.164589,0.170042,0.174187,0.177248,0.179321,0.180469,0.18076,0.180376,0.179427,0.178048,0.176293,0.174231,0.171899,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,6.67625E-4,6.52044E-4,6.90249E-4,7.18296E-4,7.38904E-4,7.42767E-4,7.53255E-4,7.65692E-4,7.69573E-4,7.6826E-4,7.60067E-4,7.47771E-4,7.30954E-4,7.13244E-4,6.93344E-4,6.76866E-4,6.61639E-4,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2349,23.266,26.2886,28.9821,31.3736,33.3775,34.9822,36.2116,37.1291,37.748,38.0924,38.2109,38.139,37.9118,37.5544,37.0879,36.5263,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.76178,0.880826,1.03673,1.16495,1.28622,1.38197,1.4463,1.51235,1.54523,1.55142,1.52925,1.49269,1.44564,1.39494,1.3389,1.28234,1.22459,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.245752,0.286829,0.32471,0.369524,0.411641,0.450344,0.483784,0.503007,0.518956,0.531538,0.540735,0.546349,0.548799,0.548647,0.546367,0.542024,0.536188,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.12105,0.134754,0.153056,0.161386,0.166789,0.168565,0.16855,0.174122,0.177147,0.17797,0.176771,0.174918,0.172233,0.169127,0.165378,0.161761,0.157949,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.48728,4.76717,5.00851,5.21372,5.37941,5.50065,5.57404,5.60415,5.59887,5.56161,5.49687,5.41056,5.30763,5.19273,5.06909,4.9394,4.80561,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.328487,0.318574,0.3235,0.323191,0.322405,0.318733,0.312835,0.310119,0.305171,0.298895,0.291451,0.28362,0.275721,0.267907,0.259987,0.251963,0.243826,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.18138,1.34669,1.47723,1.59622,1.69333,1.7743,1.83586,1.89065,1.93758,1.97291,1.99801,2.01159,2.01424,2.00721,1.99426,1.97891,1.96196,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.43626,0.511668,0.62979,0.731484,0.829808,0.91135,0.981164,1.03473,1.07041,1.0945,1.10548,1.10989,1.10807,1.10318,1.09203,1.07404,1.04919,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.863,15.519,17.1251,18.6948,20.0502,21.1417,21.9776,22.9388,23.7357,24.3584,24.7697,24.9516,24.9237,24.7202,24.3721,23.976,23.5505,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.240208,0.255484,0.274065,0.290163,0.301811,0.308793,0.315619,0.32211,0.32661,0.328486,0.328413,0.327957,0.323599,0.317818,0.310766,0.303768,0.296446,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,123.338,157.763,201.691,243.479,295.5,352.22,404.355,436.275,448.907,450.918,443.11,432.964,423.277,414.274,406.741,399.728,391.929,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0575071,0.0730731,0.0934498,0.113485,0.138888,0.166921,0.193045,0.209871,0.216535,0.217669,0.213396,0.208043,0.202938,0.198318,0.19443,0.190783,0.186659,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106697,0.110168,0.113795,0.11759,0.120707,0.122883,0.12394,0.124773,0.124567,0.123422,0.121456,0.118958,0.115939,0.112525,0.108853,0.105353,0.102046,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.395867,0.462763,0.535162,0.59393,0.643826,0.681555,0.70761,0.724578,0.73436,0.737398,0.734911,0.727885,0.716231,0.703688,0.687565,0.673467,0.661584,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0420234,0.0456031,0.0484923,0.0549734,0.0622064,0.0710256,0.08094,0.0920552,0.102465,0.11221,0.12059,0.128095,0.135411,0.1406,0.14601,0.148143,0.147163,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.6422,6.43914,7.29373,7.98392,8.56901,9.02547,9.35219,9.55154,9.66344,9.69534,9.65451,9.55934,9.42116,9.24862,9.05275,8.85541,8.6514,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0346562,0.0367868,0.0371962,0.0454457,0.0558172,0.0690157,0.0855368,0.110579,0.13811,0.167716,0.198266,0.229056,0.259489,0.290523,0.319815,0.341002,0.357336,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.9807,64.3202,67.3232,69.9689,72.1251,73.8383,75.053,75.995,76.6107,76.9233,76.9878,76.7386,76.235,75.4878,74.5386,73.5119,72.4621,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.21817,1.13754,1.09523,1.07777,1.08047,1.08232,1.08467,1.08619,1.08097,1.06835,1.04507,1.0165,0.982038,0.943629,0.897032,0.85311,0.811878,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0615,26.7563,27.3166,27.821,28.1821,28.3994,28.4467,28.3965,28.2239,27.9443,27.5741,27.117,26.5903,26.0061,25.3805,24.7329,24.0823,Mt,
