ag commodity prices
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105843,0.102668,0.0989037,0.0961748,0.0943296,0.0932056,0.0920074,0.091478,0.0911383,0.0906269,0.0903077,0.0895332,0.0889719,0.0881426,0.0874262,0.0862227,0.0850019,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.047978,0.0479834,0.0475356,0.0475404,0.0477518,0.0481146,0.0483737,0.0483825,0.0483578,0.0482397,0.0481286,0.0478378,0.047639,0.0473225,0.0470321,0.0465867,0.0460979,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37837,0.983742,0.914983,0.888093,0.924226,0.972898,1.08615,1.17511,1.21435,1.23545,1.24081,1.23653,1.23027,1.22092,1.21073,1.19703,1.17609,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522318,0.0526847,0.0523934,0.0523337,0.0526199,0.0532633,0.053857,0.0541352,0.0542932,0.0543305,0.054316,0.0541321,0.0540731,0.0539329,0.0538099,0.0534328,0.0529347,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121683,0.123556,0.123247,0.12331,0.124092,0.125438,0.126626,0.127343,0.127959,0.128327,0.128691,0.128549,0.128641,0.128439,0.128288,0.127454,0.126341,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391347,0.0392952,0.0390514,0.0388503,0.0387821,0.0388356,0.0388461,0.0388811,0.0389304,0.0389075,0.0388946,0.0387626,0.0386719,0.038502,0.0383464,0.0380452,0.0377164,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.5635,27.1766,28.4117,29.8081,31.2568,32.9973,34.0872,34.9449,35.7376,36.4292,37.0551,37.6128,38.1713,38.6544,39.0869,39.3065,39.3801,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269229,0.270298,0.267017,0.265335,0.265576,0.267696,0.269424,0.268923,0.268655,0.267569,0.266753,0.264774,0.263359,0.261186,0.259254,0.255573,0.251606,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139958,0.141067,0.140312,0.139837,0.139838,0.140134,0.140468,0.140625,0.140754,0.140663,0.140601,0.140088,0.139797,0.139248,0.138735,0.137643,0.136322,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07407,1.07542,1.06538,1.0593,1.05816,1.06151,1.06453,1.06371,1.0633,1.06079,1.05878,1.05379,1.0502,1.04472,1.03985,1.03083,1.02111,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.773356,0.780531,0.774308,0.771218,0.773282,0.780124,0.785339,0.785882,0.78643,0.784473,0.782769,0.777528,0.773732,0.767698,0.762072,0.751835,0.740693,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196572,0.197572,0.196021,0.194785,0.194806,0.195948,0.196934,0.197106,0.197128,0.196722,0.196337,0.195349,0.194805,0.193931,0.193217,0.1916,0.189748,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480027,0.0485583,0.0483619,0.0482741,0.0483608,0.0485608,0.048729,0.0488053,0.0488725,0.0488589,0.0488542,0.0486758,0.0485824,0.0483887,0.0482059,0.0477979,0.0472872,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0201887,0.0220123,0.0227851,0.0236408,0.0244607,0.0253876,0.0255007,0.0258335,0.0260103,0.0260529,0.0259562,0.0257369,0.0254849,0.0251264,0.0247162,0.0243993,0.0241301,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11474,0.115862,0.11522,0.115142,0.115757,0.117034,0.118145,0.118758,0.119267,0.119363,0.119442,0.118984,0.118721,0.118122,0.117557,0.116325,0.114933,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0661306,0.0664398,0.0660354,0.0658406,0.065915,0.0662515,0.0665227,0.0665073,0.0665165,0.066407,0.0663318,0.0660781,0.0659097,0.0656301,0.0653807,0.0648579,0.0642624,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126192,0.126668,0.125793,0.125231,0.125321,0.126027,0.126561,0.126859,0.12709,0.127041,0.126965,0.126521,0.126315,0.125852,0.125417,0.124385,0.123188,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106678,0.0107545,0.0107159,0.0107024,0.0107502,0.0108588,0.0109547,0.0109993,0.0110268,0.0110317,0.0110288,0.0109992,0.0109853,0.0109536,0.0109241,0.0108509,0.0107594,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173001,0.172253,0.168993,0.167744,0.167734,0.168915,0.170044,0.169877,0.169918,0.16944,0.169162,0.168105,0.167413,0.166215,0.165183,0.162992,0.160593,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534474,0.0540973,0.0537976,0.0536956,0.0538773,0.0542836,0.0546162,0.0547011,0.0547736,0.0547193,0.0546812,0.0544138,0.0542623,0.053967,0.053693,0.0531202,0.0524331,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.85805,0.769846,0.72288,0.711546,0.757134,0.814741,0.928137,1.01562,1.05777,1.08353,1.09207,1.09015,1.08522,1.07702,1.06748,1.05321,1.03117,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346067,0.0345591,0.0343605,0.0344235,0.0348285,0.0355495,0.0360963,0.0363017,0.0363513,0.0362329,0.036023,0.0355021,0.0353635,0.0351639,0.0349897,0.0346938,0.0343832,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105292,0.10559,0.105332,0.105486,0.106249,0.10738,0.108323,0.108822,0.109141,0.109142,0.109011,0.108124,0.107944,0.107567,0.107256,0.106692,0.106089,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160836,0.0160553,0.015982,0.0159706,0.0160867,0.0162558,0.0164018,0.0164454,0.0164634,0.0164205,0.01636,0.0161246,0.0160764,0.0159964,0.0159368,0.0158294,0.0157335,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7768,12.2033,12.5429,12.8959,13.2646,13.6868,14.0585,14.353,14.6429,14.918,15.1955,15.4856,15.7361,15.9612,16.1904,16.3499,16.4859,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0848875,0.08477,0.0842268,0.084163,0.0847437,0.0857712,0.0865066,0.0864794,0.0863017,0.0857459,0.0850906,0.0835615,0.0829481,0.0821687,0.0815026,0.0805558,0.0796105,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.081101,0.0812778,0.0809623,0.0811567,0.0819454,0.0831443,0.0840346,0.0841873,0.0841633,0.0837726,0.0832637,0.0819785,0.0814135,0.0806648,0.0799883,0.0790544,0.0781178,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296243,0.293251,0.28826,0.286254,0.286748,0.289119,0.290735,0.290842,0.290381,0.288562,0.286381,0.28138,0.279272,0.276563,0.274219,0.270959,0.267759,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527908,0.527939,0.524097,0.52333,0.526599,0.532947,0.537244,0.537561,0.536971,0.533847,0.530029,0.520834,0.516862,0.511672,0.506999,0.500496,0.494132,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0821024,0.0820006,0.0812933,0.0810495,0.0816758,0.0829468,0.0839191,0.0840856,0.0839858,0.0834966,0.0829,0.0815815,0.0812143,0.0806948,0.0802811,0.0795427,0.0787805,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335608,0.0334765,0.0332372,0.0331269,0.0332726,0.0335863,0.0337862,0.03386,0.0338721,0.0337307,0.0335384,0.0329746,0.0327767,0.0325035,0.0322674,0.0319153,0.0315598,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801641,0.00808472,0.00812938,0.00817988,0.00823418,0.00827703,0.00831107,0.00834508,0.00836485,0.00839463,0.00842155,0.00848267,0.0084988,0.00850854,0.00851226,0.00852682,0.00855386,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0689337,0.068954,0.0685429,0.0687071,0.0693747,0.0703932,0.0711597,0.0715779,0.0717789,0.0715978,0.0712793,0.0702938,0.0698746,0.0692582,0.0686771,0.0678648,0.067069,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350755,0.034885,0.0345145,0.034314,0.0344203,0.0347423,0.0349385,0.034937,0.034875,0.0346425,0.0343625,0.0336638,0.0333983,0.0330617,0.0327722,0.0323567,0.031937,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0880224,0.0870343,0.0856871,0.0846381,0.0844891,0.0849834,0.0852177,0.085488,0.0855503,0.0851727,0.0846316,0.0831058,0.0826499,0.0819904,0.081419,0.0804897,0.0795432,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912632,0.00913261,0.00909117,0.00908975,0.00915733,0.00926133,0.00934039,0.00937034,0.00937853,0.00935139,0.00931099,0.00918435,0.00914858,0.00909732,0.00905785,0.00899335,0.00892371,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0690567,0.068924,0.0684586,0.0682919,0.0686884,0.0694679,0.0699862,0.0700776,0.0700457,0.0696715,0.0691947,0.0678902,0.0674394,0.0668438,0.0663366,0.0655696,0.0647856,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0346159,0.0346564,0.0344301,0.0344084,0.0346451,0.03505,0.0353494,0.035416,0.0354142,0.0352726,0.035094,0.0345998,0.0344182,0.0341523,0.0339253,0.0335855,0.0332292,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.20188,0.949289,0.933875,0.9324,0.987536,1.05339,1.18508,1.27246,1.31259,1.33576,1.34259,1.33752,1.33263,1.32469,1.31622,1.30442,1.28738,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524934,0.052443,0.0520569,0.0521018,0.0524796,0.053149,0.0536968,0.0539465,0.0540006,0.0538576,0.0536826,0.0533925,0.0533103,0.0530216,0.0527406,0.0522873,0.051814,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336196,0.338486,0.339062,0.340025,0.342078,0.344784,0.347014,0.348602,0.349525,0.350025,0.350741,0.350734,0.35133,0.351239,0.351371,0.351482,0.351711,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0404669,0.0409109,0.0410645,0.0414824,0.0420455,0.0427698,0.0431113,0.0434052,0.043514,0.0433838,0.0431407,0.0426926,0.0424628,0.0417169,0.0409349,0.0401321,0.0394292,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.434,22.58,23.4955,24.4722,25.4698,26.5642,27.3956,28.0913,28.6304,29.0589,29.3645,29.5742,29.7955,29.8441,29.8536,29.8146,29.7515,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147288,0.146458,0.144663,0.143799,0.143593,0.14386,0.143872,0.143389,0.142803,0.141732,0.140835,0.139442,0.138368,0.136861,0.135491,0.133686,0.131966,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.278784,0.277972,0.274702,0.273707,0.273885,0.274947,0.275079,0.274955,0.27434,0.272707,0.271151,0.268563,0.266554,0.263513,0.260639,0.257006,0.253526,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40611,1.38675,1.35544,1.3493,1.35018,1.35671,1.35978,1.35557,1.3494,1.33785,1.3271,1.31147,1.29893,1.282,1.26635,1.24703,1.22891,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01139,1.00897,0.998624,0.994126,0.994247,0.998002,0.99954,0.997252,0.994062,0.987364,0.981466,0.971992,0.96449,0.953893,0.944023,0.931335,0.919391,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.2446,0.244138,0.24186,0.240387,0.240431,0.241594,0.242141,0.241767,0.24082,0.238967,0.237265,0.234891,0.233384,0.231091,0.229105,0.226415,0.223823,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0654002,0.0651818,0.0645931,0.0643617,0.064384,0.0645561,0.0646102,0.0646159,0.0645351,0.0642571,0.0640062,0.0635604,0.0633084,0.062752,0.0622389,0.0615467,0.0608736,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0207839,0.0222647,0.0234402,0.0247253,0.0259714,0.0273328,0.0280136,0.0287672,0.02917,0.0293313,0.0291963,0.0288914,0.0288212,0.0280652,0.0271943,0.0264574,0.0258402,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162439,0.162896,0.161953,0.161796,0.162306,0.163235,0.163804,0.163947,0.163823,0.163137,0.162552,0.16134,0.160487,0.159069,0.157792,0.155962,0.154135,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0827358,0.0821243,0.080873,0.0801354,0.0797532,0.0796443,0.0793292,0.0791541,0.078869,0.0782938,0.077785,0.0770017,0.0764333,0.0755557,0.0747468,0.0737003,0.0726891,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105847,0.104689,0.102951,0.101649,0.100947,0.100684,0.10028,0.100263,0.100122,0.0996477,0.099214,0.0984714,0.0980169,0.0972229,0.0964877,0.0954028,0.0943282,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.015938,0.0159664,0.0158605,0.015865,0.0159492,0.0160827,0.0161827,0.0162217,0.0162291,0.0161791,0.0161329,0.0160291,0.0159622,0.0158394,0.0157257,0.0155667,0.0154088,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110219,0.109705,0.108471,0.108048,0.108114,0.108529,0.108732,0.108532,0.108231,0.107552,0.106983,0.106044,0.105356,0.104285,0.103303,0.101994,0.10073,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735942,0.0730933,0.072061,0.0718558,0.0720001,0.0723248,0.0725995,0.0725481,0.0724241,0.0720894,0.0718239,0.0712964,0.0709439,0.0703364,0.0697965,0.0690376,0.0682731,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28095,0.915528,0.879636,0.872199,0.921598,0.983093,1.10788,1.20298,1.24423,1.26774,1.27399,1.26948,1.2632,1.2527,1.24173,1.2278,1.20875,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0906586,0.0943891,0.0950405,0.0959522,0.0971344,0.0988939,0.099449,0.0994639,0.0992029,0.0988097,0.0983267,0.0975264,0.0969657,0.0962264,0.0954934,0.0944542,0.0933238,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0803069,0.0854228,0.0867096,0.0880118,0.0890895,0.0905988,0.0900837,0.0896078,0.0892977,0.088755,0.0881864,0.0872011,0.0862178,0.0848865,0.0835516,0.0822933,0.0812746,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5638,20.022,20.8454,21.6761,22.4494,23.3341,23.7653,24.1112,24.4994,24.8444,25.1602,25.4166,25.6534,25.8276,25.9621,26.0319,26.066,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.61465,0.638853,0.641564,0.645865,0.649848,0.657303,0.655556,0.649309,0.6441,0.637721,0.632096,0.624741,0.618167,0.610226,0.602778,0.594673,0.587354,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194174,0.202779,0.204323,0.206579,0.208629,0.211694,0.211756,0.210452,0.209394,0.207867,0.206466,0.204309,0.202301,0.199717,0.197218,0.194415,0.191824,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48964,4.60724,4.57461,4.56714,4.56581,4.59588,4.56252,4.51248,4.47048,4.41872,4.37259,4.31232,4.25832,4.19351,4.13369,4.06911,4.01202,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.936315,0.967353,0.968936,0.972585,0.976743,0.98605,0.983318,0.976521,0.970837,0.963141,0.956149,0.946035,0.936928,0.925486,0.914562,0.90222,0.890969,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218374,0.223664,0.222513,0.223867,0.225816,0.228541,0.229219,0.228227,0.227039,0.225654,0.224425,0.222599,0.221374,0.219751,0.218268,0.216088,0.21375,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0880254,0.0925252,0.0934053,0.0946598,0.0956689,0.0967354,0.0965174,0.0960163,0.0955946,0.0951078,0.0946905,0.0939169,0.0932295,0.0922735,0.0913062,0.090094,0.0888282,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0412461,0.0430893,0.0443806,0.0457279,0.0469487,0.0481704,0.0484352,0.0490911,0.0496368,0.0499233,0.0499664,0.049691,0.0493178,0.0486988,0.0479625,0.0473612,0.0468825,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.12093,0.127312,0.128053,0.128715,0.129117,0.130185,0.128957,0.127674,0.126664,0.125452,0.124416,0.122968,0.121665,0.120041,0.118498,0.116774,0.115142,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247531,0.253554,0.253439,0.25441,0.255761,0.258384,0.258139,0.257188,0.256249,0.254909,0.253543,0.251596,0.250122,0.248136,0.246214,0.243814,0.241481,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.018299,0.0191687,0.0193581,0.0196188,0.019928,0.0203279,0.0204848,0.0204806,0.0204497,0.0203653,0.0202567,0.0200815,0.0199291,0.019726,0.01953,0.0192845,0.0190276,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.454261,0.471939,0.471862,0.471699,0.47118,0.473376,0.468388,0.463529,0.459758,0.455329,0.451666,0.446761,0.442439,0.437117,0.432238,0.426917,0.422138,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119122,0.122748,0.12272,0.123183,0.123795,0.124732,0.124451,0.123861,0.123322,0.122647,0.122081,0.121062,0.120263,0.119123,0.118044,0.116625,0.115131,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.5904,0.507504,0.495353,0.498077,0.537863,0.58569,0.679942,0.750623,0.784318,0.804473,0.810943,0.807922,0.801869,0.792266,0.78212,0.768954,0.751362,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0440446,0.0473761,0.0502471,0.0533027,0.0562137,0.0588061,0.0601429,0.0614818,0.0622533,0.0625758,0.0626264,0.0623163,0.0617982,0.0609341,0.0598501,0.0583918,0.0568594,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.120393,0.125541,0.129794,0.13545,0.141562,0.147641,0.153447,0.161955,0.167724,0.172206,0.175349,0.176921,0.177229,0.176007,0.173729,0.169849,0.165562,1975$/kg,
