ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,3.98029,3.9315,4.05419,3.9748,3.98371,4.01991,3.99549,4.15033,4.12984,4.00563,3.75872,3.48334,3.23039,3.02359,2.87051,2.74679,2.63332,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0947464,0.125343,0.150337,0.167167,0.200841,0.249897,0.302107,0.376,0.430687,0.475815,0.500972,0.520206,0.537428,0.555064,0.571972,0.587368,0.599149,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61794,1.83233,2.06546,2.24601,2.6156,3.26438,3.92572,4.79038,5.37457,5.83411,6.04305,6.2055,6.36893,6.55819,6.76399,6.9829,7.17756,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.377,138.78,153.684,159.774,171.8,192.409,214.273,232.273,246.775,260.232,270.954,280.073,289.114,297.654,306.037,313.459,320.433,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0298755,0.0295643,0.0301536,0.0304152,0.034176,0.0416525,0.0482687,0.0565352,0.0606721,0.062002,0.0600401,0.0572861,0.055029,0.0538551,0.0533957,0.0531443,0.053086,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00959269,0.00881807,0.0072274,0.00571565,0.00506194,0.00488606,0.00430541,0.00404498,0.00343768,0.00282724,0.00218922,0.00169514,0.00129825,0.00101355,0.00130348,0.00162116,0.00192301,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69343,1.80157,1.9971,2.13889,2.52353,3.15334,3.7742,4.5739,5.05601,5.37666,5.4367,5.42527,5.41789,5.42361,5.45104,5.49501,5.52478,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.8095,87.006,87.9647,99.2978,113.058,129.759,146.955,153.759,157.261,159.833,160.401,160.992,162.031,163.147,163.985,164.873,165.501,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.380411,0.418831,0.490115,0.55661,0.598462,0.613504,0.59771,0.596291,0.58893,0.579736,0.565192,0.543114,0.519627,0.492403,0.4664,0.45159,0.44464,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0408838,0.0437025,0.0469675,0.0498531,0.0517011,0.0530719,0.0544015,0.0560091,0.0573266,0.0583193,0.0590558,0.0595447,0.0597286,0.0596018,0.0590169,0.0574004,0.0558653,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0894932,0.0970186,0.117191,0.135488,0.155221,0.174472,0.190635,0.203284,0.210635,0.21428,0.215847,0.215961,0.216244,0.215611,0.214586,0.213218,0.210314,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124402,0.134074,0.175303,0.212164,0.24384,0.265977,0.28531,0.297734,0.30652,0.314959,0.321635,0.327595,0.332231,0.3366,0.339291,0.338938,0.334666,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.60654,4.74396,5.07461,5.39001,5.64074,5.85033,5.98328,6.12383,6.23782,6.31749,6.36299,6.36229,6.33757,6.28731,6.22472,6.18741,6.15729,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.23619,5.47179,5.81146,6.1207,6.36033,6.58473,6.74638,6.92516,7.07692,7.1781,7.23365,7.23568,7.21799,7.15915,7.06447,6.96301,6.86441,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0583572,0.0590848,0.0622094,0.0647029,0.0661593,0.0677136,0.0681109,0.0689637,0.0699396,0.070488,0.0708995,0.0706809,0.0699279,0.0686404,0.0670492,0.0652558,0.063793,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.5404,4.58708,4.76218,4.92803,5.01527,5.05782,5.08746,5.19571,5.28756,5.33814,5.36159,5.34576,5.31718,5.25742,5.18209,5.09976,5.01404,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0212547,0.0224065,0.0242055,0.025747,0.0268784,0.0276706,0.0281897,0.0286299,0.0290113,0.0294174,0.02976,0.0300058,0.0301902,0.030309,0.030363,0.0304078,0.0304027,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.859772,0.969103,1.0732,1.214,1.34625,1.46255,1.54681,1.58603,1.61664,1.64387,1.66568,1.6811,1.69325,1.70161,1.70391,1.70711,1.70408,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.785072,0.997255,1.19053,1.36987,1.5421,1.69128,1.83316,1.96784,2.08546,2.19374,2.28079,2.35034,2.39838,2.43238,2.44784,2.45536,2.4526,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00952046,0.0105114,0.0115384,0.0124819,0.0132006,0.0139777,0.0146025,0.0150766,0.0155441,0.0159943,0.0163775,0.0166609,0.0167993,0.0168285,0.0167765,0.0166627,0.0165392,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.70504,8.05516,8.55063,9.06965,9.51915,9.91873,10.2108,10.419,10.5397,10.5714,10.5353,10.442,10.319,10.1435,9.94875,9.78818,9.65435,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0248,22.0375,22.9703,24.0058,24.7994,25.4036,25.6752,26.0503,26.2341,26.2365,26.0876,25.8114,25.4349,24.9366,24.4053,24.0632,23.8795,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.95654,5.14356,5.40498,5.67077,5.81885,5.87972,5.90442,5.98111,6.03928,6.10146,6.15615,6.30518,6.27978,6.22717,6.15036,6.10323,6.06383,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.312162,0.32464,0.342827,0.359936,0.373237,0.383783,0.390536,0.397767,0.403319,0.407614,0.409342,0.40853,0.404725,0.401812,0.397805,0.394973,0.392216,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.359414,0.325496,0.327555,0.329092,0.332271,0.334265,0.342894,0.354083,0.361977,0.366583,0.368601,0.369033,0.368816,0.367574,0.366116,0.365578,0.366016,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.565275,0.559866,0.548806,0.530605,0.518016,0.507659,0.500626,0.473381,0.450767,0.433235,0.420829,0.411538,0.408453,0.408496,0.412696,0.422094,0.434552,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.021024,0.0216434,0.0230858,0.0247236,0.026749,0.028566,0.0298591,0.0308848,0.031569,0.0322159,0.0326178,0.0328972,0.0330038,0.0329268,0.0326262,0.0324647,0.0323098,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.418344,0.430584,0.45231,0.478771,0.49849,0.511754,0.518143,0.525291,0.530969,0.535492,0.537838,0.537362,0.536597,0.535066,0.533049,0.532004,0.530907,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.156646,0.163087,0.178873,0.192896,0.205029,0.215326,0.222585,0.227642,0.230637,0.233042,0.234775,0.235386,0.23517,0.233956,0.23203,0.230858,0.229978,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190105,0.00160297,0.0015255,0.00171131,0.00187829,0.00204679,0.00217567,0.00208225,0.00199748,0.00191484,0.00183935,0.00176447,0.00169875,0.0016369,0.00158357,0.00153738,0.00150163,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.93832,4.95887,5.3871,5.68442,5.85596,5.85007,5.86972,5.98879,6.04018,6.07022,6.1014,6.13439,6.16559,6.16794,6.14055,6.13059,6.11155,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0707458,0.0718488,0.074696,0.0776452,0.0798905,0.0817303,0.0826104,0.0839889,0.0848339,0.0850038,0.0849917,0.0841596,0.0831902,0.0815938,0.0799189,0.0782815,0.0768876,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00828606,0.00860943,0.0086045,0.00854635,0.00831475,0.00803733,0.00759286,0.00705661,0.00650164,0.00597639,0.00545418,0.00497349,0.00449998,0.00408139,0.00453843,0.00496237,0.00532032,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651518,0.699492,0.764283,0.825959,0.879786,0.928231,0.97024,1.0063,1.03914,1.07116,1.09849,1.12035,1.13766,1.15113,1.16084,1.17001,1.17643,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0055209,0.00583578,0.00580598,0.00552067,0.00518433,0.00486179,0.00451608,0.00405704,0.00366966,0.00337733,0.0031339,0.00294381,0.00278088,0.00265224,0.00253717,0.00241275,0.00226146,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0507026,0.053742,0.0573448,0.0610274,0.0646596,0.0679778,0.0707338,0.072866,0.074991,0.0768333,0.0781103,0.0789454,0.0794065,0.079413,0.0791605,0.0787866,0.0783122,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.42944,0.478077,0.521873,0.552322,0.580229,0.604965,0.628254,0.634354,0.64217,0.650815,0.658941,0.665341,0.669581,0.671899,0.672133,0.67221,0.672006,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00249589,0.00268166,0.00283228,0.00294942,0.00303096,0.00307671,0.00304619,0.00298439,0.00291452,0.00293651,0.00294118,0.00292153,0.0028721,0.00279791,0.00269731,0.00259259,0.00247897,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.58695,7.73423,8.09435,8.40711,8.59228,8.62277,8.57782,8.62347,8.65954,8.63497,8.58046,8.47789,8.34832,8.18317,8.00727,7.82181,7.63494,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00459175,0.00580789,0.00890953,0.0102489,0.0116145,0.0125454,0.0133648,0.0121288,0.0111213,0.0102649,0.00969835,0.00902491,0.00825071,0.00753336,0.00669548,0.00522386,0.00381394,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.4285E-4,1.38951E-4,9.24708E-5,6.33629E-5,6.24402E-5,4.08328E-5,3.94444E-5,3.2425E-5,3.21863E-5,2.63456E-5,2.16406E-5,2.53063E-5,2.43897E-5,2.32554E-5,2.18366E-5,2.00516E-5,1.82918E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00145685,0.00178595,0.00265296,0.00332504,0.00417128,0.00508332,0.00595698,0.00646053,0.00673906,0.00683968,0.00688036,0.00692002,0.0069899,0.00703405,0.00703586,0.00690234,0.00668339,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00130168,0.00232951,0.00592858,0.00833394,0.0115919,0.0157756,0.0210118,0.0194102,0.0181051,0.0170952,0.0163381,0.0156847,0.0153865,0.0153406,0.0155893,0.0169883,0.019103,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00209226,0.00216181,0.00238586,0.00256676,0.00271622,0.00285151,0.00300762,0.00319048,0.00337927,0.00357178,0.00374938,0.00392196,0.00407957,0.00423655,0.00438328,0.00456424,0.00475846,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0411277,0.0451407,0.0486496,0.052036,0.0536455,0.0549817,0.0566673,0.0580925,0.0603006,0.0636231,0.0678233,0.0726556,0.078424,0.0834809,0.0879125,0.091646,0.094498,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.61191,0.599185,0.627279,0.628798,0.60229,0.55563,0.507819,0.481705,0.466613,0.459241,0.452553,0.442444,0.434344,0.431395,0.426424,0.426049,0.426457,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04877,1.00413,0.96577,0.958354,0.960137,0.966137,0.986816,1.01804,1.04971,1.07402,1.09349,1.10868,1.13098,1.14984,1.16824,1.16305,1.15013,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0196903,0.0204539,0.0221414,0.0232259,0.0233856,0.0231443,0.0229211,0.0225961,0.0226396,0.0230324,0.0235164,0.0241428,0.0246319,0.0252704,0.025889,0.026562,0.0270819,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00409503,0.00580445,0.00766943,0.00937771,0.0109364,0.0119371,0.0125049,0.0134239,0.0140068,0.0150636,0.0161045,0.0175029,0.0188949,0.0208721,0.0223499,0.0242883,0.0252552,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.708397,1.01536,1.28109,1.46564,1.58317,1.61698,1.6164,1.61647,1.60192,1.58118,1.55252,1.52355,1.4849,1.43871,1.38378,1.33905,1.29476,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.11779E-5,2.42718E-5,2.69938E-5,2.96958E-5,3.11998E-5,3.24297E-5,3.38655E-5,3.58219E-5,3.83725E-5,4.12756E-5,4.46662E-5,4.83478E-5,5.19863E-5,5.55503E-5,5.87971E-5,6.17746E-5,6.44789E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.03722,1.06505,1.09493,1.13279,1.15734,1.17741,1.20901,1.24255,1.2738,1.29981,1.32353,1.35022,1.37355,1.39294,1.40632,1.42008,1.43366,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.35878,8.06417,8.04046,8.12631,8.20957,8.31231,8.46643,8.62237,8.77979,8.93864,9.08638,9.22904,9.34613,9.44897,9.52347,9.60825,9.7081,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.080739,0.080716,0.0827338,0.0840077,0.0807889,0.0744074,0.0704686,0.069183,0.0687598,0.0692197,0.0700471,0.0762405,0.0771002,0.0782877,0.0786125,0.0797093,0.0815631,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0622289,0.0628829,0.0625657,0.0640493,0.0654466,0.0671185,0.0685513,0.0699572,0.071426,0.0726576,0.0736872,0.0742032,0.0746237,0.0743248,0.073493,0.071557,0.0690031,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00561681,0.00468819,0.00442794,0.00432535,0.00436944,0.00443135,0.0047164,0.00502898,0.00529495,0.005522,0.00571339,0.00587707,0.00606538,0.00624188,0.00638062,0.00639961,0.00633907,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.04502E-4,0.00101478,0.0011314,0.001066,9.06576E-4,7.83469E-4,6.68946E-4,5.41194E-4,4.39682E-4,3.64609E-4,3.16698E-4,2.80727E-4,2.65307E-4,2.59352E-4,2.66195E-4,2.88595E-4,3.21139E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.76843E-5,9.37707E-5,1.081E-4,1.02469E-4,9.26439E-5,7.8749E-5,6.53203E-5,5.34385E-5,4.49548E-5,3.84752E-5,3.3672E-5,2.97974E-5,2.62311E-5,2.38917E-5,2.14689E-5,2.03227E-5,2.02272E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00426896,0.00416688,0.00407422,0.00411012,0.004196,0.00438406,0.00455275,0.00467416,0.00478149,0.00486776,0.00495153,0.00497508,0.00499535,0.00496802,0.00491441,0.00477355,0.00461468,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.75597E-4,5.10369E-4,5.6685E-4,6.26788E-4,6.74179E-4,7.11076E-4,7.41139E-4,7.69179E-4,7.98575E-4,8.28979E-4,8.55801E-4,8.79646E-4,9.0387E-4,9.30337E-4,9.52891E-4,9.77346E-4,0.00100333,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00237769,0.00275036,0.00267497,0.00321289,0.00375535,0.00369127,0.00372892,0.00382953,0.00453174,0.00469182,0.00495602,0.00477248,0.00513532,0.00560648,0.00546081,0.0059604,0.00584499,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.025298,0.02356,0.024233,0.0248444,0.0250223,0.0244992,0.0246818,0.0254503,0.0260024,0.0264685,0.0270995,0.0277869,0.028655,0.0293421,0.0297586,0.0298705,0.0296556,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0269374,0.0278945,0.0289543,0.0304169,0.0315368,0.032121,0.033764,0.0347465,0.0356576,0.0361671,0.0367275,0.0368386,0.0376684,0.0378723,0.0379798,0.0380107,0.0379523,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.93285E-5,3.85068E-5,3.62929E-5,3.44887E-5,3.23665E-5,3.02252E-5,2.8222E-5,2.63385E-5,2.47588E-5,2.32722E-5,2.20922E-5,2.09356E-5,1.97691E-5,1.8639E-5,2.07981E-5,2.25211E-5,2.38258E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167214,0.184419,0.20865,0.225473,0.239963,0.250999,0.263863,0.277828,0.294548,0.313113,0.333958,0.357011,0.380518,0.404777,0.428303,0.451846,0.474655,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.27859E-4,4.91371E-4,5.44198E-4,3.6213E-4,2.76632E-4,2.23752E-4,1.44273E-4,1.04126E-4,6.62096E-5,5.16745E-5,3.75692E-5,3.01323E-5,2.57902E-5,2.37655E-5,2.317E-5,2.45726E-5,2.62111E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00509696,0.00543174,0.00563219,0.00590622,0.00615204,0.00637228,0.00659076,0.0066517,0.00675869,0.00683198,0.00684267,0.00680043,0.00677098,0.00669655,0.00658443,0.00636202,0.00608183,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0586247,0.0670602,0.0738409,0.0729627,0.0706949,0.0669639,0.0630407,0.0604593,0.0592296,0.0586951,0.059049,0.0594551,0.0601315,0.0607297,0.061253,0.0625459,0.0642918,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00437774,0.00438592,0.00435984,0.00429009,0.00417435,0.00400043,0.00379484,0.00356421,0.00338389,0.00326154,0.00316819,0.00304377,0.00292308,0.0027736,0.00262152,0.00247064,0.00233057,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.08231,1.97858,1.87431,1.78833,1.76405,1.82604,1.84116,1.86562,1.88614,1.89384,1.88018,1.83946,1.78948,1.74495,1.71933,1.68341,1.63968,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00273154,0.00362446,0.00552666,0.00714556,0.008663,0.0101382,0.0113763,0.0116181,0.0119713,0.0124658,0.0131126,0.0136664,0.0143495,0.0149906,0.0156636,0.0164016,0.0172376,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00763773,0.00761163,0.00807341,0.00869538,0.00896748,0.00902932,0.00921926,0.00947487,0.00981598,0.0101288,0.0105069,0.0108651,0.0110972,0.0112565,0.0112785,0.011011,0.0106941,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.01107,0.0148207,0.0245384,0.0328995,0.0442783,0.0590095,0.076499,0.0827034,0.0857782,0.0852598,0.084955,0.0843779,0.0852248,0.085491,0.0868332,0.088966,0.0922008,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0071634,0.0100392,0.0225682,0.0407027,0.071766,0.120327,0.207994,0.242377,0.274487,0.312293,0.351797,0.40095,0.451631,0.519871,0.59557,0.670306,0.733961,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.191445,0.186319,0.195653,0.209554,0.221191,0.234579,0.250319,0.269546,0.287294,0.305397,0.318935,0.330303,0.341713,0.353761,0.366283,0.382543,0.401255,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0588362,0.0594301,0.0585176,0.0617975,0.0632811,0.0642098,0.0659964,0.0677947,0.0710886,0.0753804,0.0805598,0.085968,0.0915678,0.0973189,0.102431,0.106418,0.109222,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.68107,2.5579,2.51423,2.63107,2.69453,2.69843,2.68063,2.72389,2.78463,2.84696,2.90215,2.90266,2.91222,2.9185,2.91925,2.8951,2.86097,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.127547,0.115339,0.104237,0.102411,0.10251,0.103617,0.105628,0.110209,0.11448,0.117154,0.118782,0.119301,0.120827,0.121814,0.122337,0.120928,0.118404,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0139087,0.01374,0.0139837,0.0147303,0.0150953,0.0151607,0.0152189,0.015394,0.0157679,0.0162779,0.0169191,0.0175083,0.0181376,0.018749,0.0193237,0.0197963,0.0201642,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0232175,0.03062,0.0369374,0.0442032,0.0505324,0.0557385,0.0582929,0.0632814,0.0680332,0.0741297,0.0802023,0.0869067,0.0944179,0.103423,0.112089,0.120756,0.12727,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.83949,2.57501,3.28444,3.75083,4.11564,4.30889,4.49298,4.6913,4.86848,5.04223,5.169,5.28369,5.34576,5.37929,5.34696,5.29562,5.2033,Mt,
