ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.745505,0.759543,0.739099,0.727037,0.719948,0.722022,0.717277,0.708339,0.704897,0.697837,0.687553,0.677377,0.664771,0.649003,0.633109,0.616585,0.602132,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.0832,1.17465,1.30037,1.41533,1.52123,1.6164,1.7005,1.77226,1.83758,1.89178,1.93375,1.9619,1.97769,1.98,1.97138,1.95321,1.9307,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0301195,0.0273028,0.0275107,0.0278756,0.0287067,0.0303158,0.0345031,0.0361572,0.0385611,0.0420347,0.0461999,0.053369,0.0612042,0.0737981,0.0891907,0.105604,0.117487,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0570031,0.0669213,0.121521,0.226933,0.425793,0.715151,1.02882,1.30441,1.49666,1.65762,1.80672,2.02774,2.31416,2.6241,2.90209,3.12746,3.29448,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.4294,10.9602,11.6994,12.4388,13.2726,14.2328,15.1264,15.9299,16.5195,16.9616,17.2808,17.6118,17.9535,18.2537,18.4549,18.5392,18.5335,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.15385,1.20844,1.28993,1.36932,1.4518,1.5297,1.60582,1.67975,1.73475,1.77705,1.81062,1.85174,1.88997,1.92581,1.94828,1.9581,1.9545,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123839,0.143741,0.262093,0.49272,0.934631,1.59455,2.31083,2.93555,3.37426,3.74404,4.08189,4.56717,5.17502,5.81726,6.38465,6.84098,7.19347,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.08221,3.16494,3.58202,3.95531,4.23078,4.43903,4.61227,4.77394,4.91584,5.03796,5.12942,5.19241,5.22496,5.23793,5.22686,5.19948,5.14877,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.315452,0.455924,0.324011,0.20628,0.164893,0.164044,0.170342,0.175952,0.182845,0.187151,0.19083,0.194604,0.197274,0.199146,0.201481,0.202325,0.203317,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0152646,0.0162179,0.017133,0.0180976,0.0190304,0.0202085,0.0211561,0.0218691,0.0225366,0.0228666,0.0230522,0.0229387,0.0226485,0.0221097,0.0215711,0.0209511,0.0205184,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.207935,0.213246,0.22673,0.236124,0.243228,0.247397,0.248838,0.249316,0.249664,0.250021,0.248928,0.247168,0.24333,0.239299,0.234345,0.229473,0.223586,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0272268,0.0284866,0.0299553,0.0312566,0.0324328,0.0334677,0.034374,0.0351736,0.0358932,0.0364835,0.0369145,0.0372051,0.037336,0.0373667,0.0372876,0.0371099,0.0368171,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.17865E-4,4.84374E-4,5.01983E-4,5.13505E-4,5.20776E-4,5.19047E-4,5.2129E-4,5.33227E-4,5.42823E-4,5.51721E-4,5.55927E-4,5.57207E-4,5.52181E-4,5.45881E-4,5.34894E-4,5.23868E-4,5.10929E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.50735,2.64827,2.85224,3.03621,3.2006,3.34515,3.46876,3.57773,3.67423,3.74719,3.7984,3.82699,3.83763,3.82928,3.80981,3.77645,3.73325,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.787644,0.864569,0.959808,1.04553,1.12772,1.20268,1.27418,1.34003,1.40205,1.46242,1.51366,1.55903,1.59112,1.62042,1.63829,1.64905,1.6467,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0679025,0.0740981,0.0821816,0.0890346,0.0954624,0.102459,0.107912,0.112105,0.116301,0.119381,0.121876,0.123495,0.124042,0.123712,0.123136,0.122141,0.12193,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0798914,0.0818558,0.0870222,0.0918953,0.0956738,0.0976156,0.0999262,0.103296,0.10607,0.108882,0.110896,0.112722,0.113992,0.115197,0.115593,0.11566,0.114149,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255626,0.268422,0.283259,0.296293,0.307968,0.318121,0.326902,0.334442,0.340964,0.345903,0.349008,0.350392,0.350008,0.348452,0.345725,0.341862,0.336808,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.039393,0.0410874,0.0421645,0.0436641,0.0448999,0.045956,0.0467564,0.0474172,0.0480892,0.048352,0.0483782,0.0480929,0.0475822,0.046764,0.0458721,0.0449949,0.0442888,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0585815,0.0637951,0.0734088,0.0811834,0.088377,0.09471,0.100433,0.106051,0.111026,0.115787,0.119729,0.123084,0.12554,0.127694,0.129072,0.129678,0.129103,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.770663,0.832941,0.946079,1.08478,1.28466,1.54614,1.81217,2.03833,2.19702,2.32068,2.42209,2.55186,2.72072,2.89289,3.04019,3.14756,3.2213,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.431121,0.451255,0.489808,0.537057,0.60271,0.68631,0.780105,0.876008,0.951208,1.02195,1.09121,1.1911,1.30256,1.426,1.53586,1.62954,1.6942,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.66991,1.78204,1.91929,2.04203,2.14617,2.2346,2.31412,2.37775,2.44092,2.49686,2.54301,2.57689,2.59516,2.60272,2.59877,2.58494,2.5599,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.463116,0.48045,0.493822,0.505159,0.515113,0.524109,0.530786,0.535601,0.538936,0.540163,0.538752,0.533826,0.52694,0.518234,0.508558,0.497474,0.485349,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.323846,0.334222,0.344042,0.351797,0.35767,0.361255,0.36398,0.366238,0.367298,0.366796,0.364544,0.361652,0.356546,0.351007,0.344287,0.337175,0.329212,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.217033,0.234366,0.258913,0.281366,0.301969,0.320073,0.336879,0.351945,0.365704,0.377204,0.386426,0.393055,0.397887,0.400482,0.401317,0.400444,0.397776,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0278081,0.0279112,0.0294649,0.0306241,0.0315646,0.0325796,0.0329954,0.0339017,0.0347657,0.0356718,0.036276,0.0370102,0.0370808,0.037352,0.0374368,0.0374671,0.0374167,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.23358,2.40731,2.65636,2.87642,3.08066,3.26502,3.4308,3.58068,3.71839,3.83431,3.9264,3.99466,4.03977,4.06306,4.06939,4.05515,4.02426,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.439762,0.451004,0.477696,0.50622,0.52934,0.547871,0.562267,0.579226,0.594208,0.607575,0.617212,0.625094,0.627998,0.632044,0.632472,0.633525,0.631491,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30004,1.32961,1.35366,1.37377,1.38958,1.40164,1.40957,1.41393,1.41276,1.40547,1.39239,1.37375,1.35209,1.32738,1.29956,1.26852,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25996,2.32574,2.3799,2.42745,2.46672,2.49875,2.52239,2.54168,2.55357,2.55324,2.54035,2.51447,2.47799,2.435,2.3869,2.3332,2.27513,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.114069,0.131221,0.141785,0.147257,0.152105,0.154912,0.157563,0.156905,0.156354,0.157217,0.158194,0.160204,0.16126,0.162503,0.162683,0.162853,0.16147,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181192,0.19571,0.216069,0.234369,0.251075,0.266175,0.279819,0.291589,0.302619,0.311775,0.319098,0.324458,0.327786,0.329692,0.330108,0.328948,0.326396,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0108699,0.0108304,0.0116218,0.0124706,0.0133425,0.0140272,0.0146026,0.0152776,0.0157954,0.0164176,0.0168202,0.0172776,0.0177301,0.0180679,0.0184274,0.0188137,0.019056,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.844776,0.905882,0.992674,1.0755,1.14904,1.21236,1.26095,1.30048,1.33047,1.3518,1.35975,1.3524,1.33451,1.30898,1.27904,1.24778,1.21494,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.82976,0.894212,0.988585,1.07443,1.13871,1.17685,1.2089,1.23633,1.26286,1.28453,1.30289,1.31038,1.30332,1.28799,1.2656,1.24208,1.21527,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.7333,16.2346,17.86,19.4154,20.9859,22.455,23.7198,24.7156,25.4829,26.0568,26.3329,26.4152,26.3286,26.1374,25.881,25.5293,25.0935,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.46006,5.15687,5.11913,4.97244,4.67023,4.31599,4.02691,3.90365,3.91383,3.97543,4.1593,4.37617,4.58704,4.78596,4.93027,5.06285,5.16288,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51049,2.67649,2.91655,3.13173,3.32696,3.50111,3.6531,3.78717,3.90961,4.0091,4.08625,4.13917,4.17115,4.18273,4.1809,4.16292,4.13094,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.196898,0.221813,0.255236,0.286456,0.316768,0.344247,0.371218,0.398895,0.423705,0.448548,0.468186,0.4859,0.496941,0.507977,0.512604,0.514681,0.511294,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.29811,1.40581,1.47845,1.56033,1.65359,1.75909,1.84592,1.89135,1.92931,1.94905,1.95551,1.93062,1.90608,1.86513,1.82532,1.77414,1.72239,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.27613,2.28164,2.3285,2.33861,2.31367,2.25329,2.19872,2.1879,2.17125,2.15614,2.13336,2.12512,2.0925,2.06639,2.02756,1.99399,1.95261,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.434777,0.443106,0.485524,0.52621,0.561666,0.591473,0.609075,0.63361,0.651092,0.660961,0.663471,0.652694,0.635916,0.606364,0.592203,0.576105,0.565676,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.085296,0.0816498,0.0978257,0.116745,0.137039,0.160859,0.198095,0.22091,0.248344,0.280329,0.315334,0.362472,0.412155,0.475714,0.523204,0.567283,0.596454,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122483,0.113539,0.184995,0.228897,0.264017,0.281885,0.312709,0.37769,0.486743,0.586897,0.660185,0.717655,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.68724,1.74075,1.8021,1.85148,1.8636,1.85789,1.8212,1.7685,1.68282,1.59583,1.49635,1.39433,1.28302,1.18084,1.24603,1.30172,1.34125,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.83583,1.89512,2.07768,2.26506,2.42828,2.54854,2.65084,2.76569,2.86819,2.93837,2.98223,2.99405,2.9792,2.93408,2.8874,2.82743,2.76627,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.35975,1.15263,1.50435,1.96167,2.24042,2.34611,2.40629,2.42778,2.41884,2.39481,2.35206,2.29366,2.21515,2.13446,2.23617,2.31037,2.35372,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,1.41456,1.7508,1.59082,1.30546,1.20248,1.27576,1.38313,1.51607,1.66248,1.80412,1.94088,2.07264,2.20562,2.32448,2.24297,2.17357,2.1203,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00995456,0.0103688,0.0107674,0.0110846,0.01127,0.011401,0.0113986,0.0113059,0.0110088,0.0106357,0.0101639,0.0096256,0.00901343,0.00841608,0.00882688,0.0091458,0.0093545,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00441954,0.00448973,0.00503523,0.00559026,0.00615546,0.00666655,0.00715145,0.00763741,0.00819157,0.00871402,0.00919486,0.00963243,0.0100509,0.0103896,0.00990743,0.00945565,0.00905106,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00645533,0.00668418,0.00710105,0.00748747,0.00783679,0.00815409,0.00843804,0.00869013,0.00890285,0.009076,0.00920253,0.00929068,0.00934156,0.00936709,0.00937756,0.00936421,0.00932404,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.22131E-6,3.85283E-6,4.03434E-6,4.18415E-6,4.30128E-6,4.34522E-6,4.42444E-6,4.58779E-6,4.73335E-6,4.86946E-6,4.96822E-6,5.04029E-6,5.0752E-6,5.0919E-6,5.01865E-6,4.94689E-6,4.87375E-6,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.31089,2.35434,2.57487,2.78466,2.98103,3.16969,3.34398,3.49994,3.6282,3.7317,3.80349,3.85153,3.86792,3.86805,3.99316,4.09364,4.16417,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0626374,0.0670844,0.0846359,0.1069,0.134482,0.165874,0.203816,0.248785,0.305547,0.367939,0.437372,0.51063,0.594419,0.679015,0.633856,0.592938,0.559869,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0208534,0.0215677,0.0226807,0.0234491,0.0237987,0.0240241,0.0237394,0.0229432,0.0215762,0.0202674,0.0188289,0.0173859,0.0157824,0.0144005,0.016175,0.0178644,0.0192769,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0933859,0.0924391,0.104931,0.117917,0.130556,0.142767,0.155204,0.168603,0.182063,0.194506,0.205732,0.215859,0.224919,0.232532,0.234433,0.235419,0.235778,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.075813,0.0772527,0.081375,0.085038,0.0877997,0.0901124,0.0915135,0.0917767,0.0902831,0.0878162,0.0841463,0.079839,0.0745704,0.0694744,0.0735942,0.0770902,0.0796822,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0178279,0.0189369,0.0234056,0.0280628,0.03328,0.0387168,0.0447242,0.0513963,0.0592413,0.0673329,0.0757254,0.0840046,0.0924886,0.100217,0.0982346,0.0961686,0.0942659,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00353102,0.00351608,0.00334965,0.00322103,0.00304035,0.00286543,0.00266176,0.00243288,0.00217625,0.00194349,0.00172231,0.00152688,0.00133293,0.00117064,0.00129208,0.00141146,0.00151721,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00935226,0.00974859,0.0113263,0.0128107,0.0142755,0.0156682,0.0170088,0.0183774,0.0196585,0.0208182,0.0217982,0.0225927,0.0232416,0.0237363,0.0239609,0.0240489,0.0240083,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.266554,0.275399,0.289781,0.300704,0.307489,0.312238,0.312424,0.308638,0.298351,0.286127,0.270313,0.252937,0.23329,0.215112,0.230664,0.244217,0.254222,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0342863,0.0351663,0.0406913,0.0472839,0.0546703,0.0623591,0.0722451,0.0853206,0.102325,0.120058,0.139309,0.158829,0.178892,0.196671,0.183283,0.170632,0.160013,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.411898,0.405305,0.397989,0.383634,0.368638,0.358552,0.365553,0.362855,0.333754,0.300758,0.260451,0.226424,0.197148,0.178004,0.210216,0.241128,0.267371,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.30657,0.342345,0.408052,0.479075,0.546203,0.617664,0.7595,0.875448,0.990287,1.09763,1.19219,1.28882,1.41054,1.56023,1.6328,1.67453,1.70107,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0871966,0.0926777,0.0947169,0.0956956,0.0951348,0.0939333,0.0914065,0.087773,0.0829079,0.0781758,0.0731052,0.0680269,0.0626756,0.0578326,0.0604518,0.0625943,0.0639519,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.251327,0.263718,0.279304,0.294573,0.308314,0.319833,0.329337,0.338478,0.34555,0.349621,0.350789,0.349381,0.345902,0.340238,0.332748,0.324549,0.316368,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.117478,0.118052,0.132922,0.147915,0.161497,0.173972,0.185692,0.196256,0.205466,0.213302,0.219684,0.224483,0.227748,0.229803,0.237932,0.24415,0.248463,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0201694,0.0193235,0.0219887,0.0248622,0.0277144,0.0307045,0.0338182,0.0375657,0.0416304,0.04577,0.0496554,0.053663,0.0576458,0.0616246,0.0596352,0.0580996,0.0570531,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.651427,0.654233,0.733478,0.811987,0.882233,0.94684,1.00695,1.06102,1.10736,1.14672,1.17776,1.20085,1.21488,1.22252,1.26819,1.3034,1.32814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.119311,0.116623,0.134273,0.15479,0.175754,0.196911,0.219064,0.243978,0.270878,0.297446,0.322974,0.34815,0.374016,0.399554,0.386198,0.375243,0.366933,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.30844,1.36425,1.38054,1.3812,1.35221,1.31133,1.24722,1.16985,1.06889,0.971951,0.873527,0.781308,0.688693,0.609455,0.658475,0.701506,0.733375,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.629871,0.681086,0.76992,0.85896,0.96585,1.07301,1.19496,1.33183,1.49278,1.65022,1.80545,1.94837,2.09219,2.21134,2.08456,1.96311,1.85513,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.32173,1.39564,1.43331,1.46186,1.47749,1.48395,1.47791,1.46268,1.43324,1.39535,1.34752,1.29169,1.22735,1.16208,1.17007,1.16955,1.16057,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0789895,0.093941,0.112478,0.130224,0.150684,0.170586,0.192971,0.216021,0.244986,0.275454,0.308505,0.342767,0.380616,0.415306,0.377277,0.344971,0.318859,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00747171,0.00746683,0.00838079,0.00929681,0.01014,0.0109245,0.0116749,0.0123649,0.012977,0.0135225,0.0139827,0.0143657,0.014663,0.0149038,0.0153558,0.0157242,0.015985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.76925E-5,2.71195E-5,3.4147E-5,4.34827E-5,5.37212E-5,6.48457E-5,7.72884E-5,9.08203E-5,1.07504E-4,1.25396E-4,1.4232E-4,1.60198E-4,1.81042E-4,2.0022E-4,1.82792E-4,1.67617E-4,1.57016E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.965927,0.978393,1.12247,1.28444,1.43292,1.56156,1.677,1.78806,1.88211,1.9508,1.99499,2.00537,1.99129,1.95167,1.98644,2.00398,2.01148,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017E-4,4.72249E-4,2.31601E-4,1.08163E-4,7.76592E-5,5.23122E-5,1.33659E-4,3.66388E-4,7.62043E-4,6.96394E-4,5.74052E-4,5.27713E-4,Mt,
