ag commodity prices
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.11098,0.110785,0.10966,0.10954,0.110464,0.112112,0.113742,0.11445,0.115251,0.115251,0.115221,0.114425,0.113905,0.11273,0.111761,0.110279,0.10895,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186122,0.186006,0.183926,0.184871,0.187766,0.191903,0.195849,0.197789,0.199752,0.200082,0.200236,0.198799,0.197811,0.19551,0.193524,0.190527,0.187801,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.530021,0.524719,0.513577,0.512303,0.517236,0.52633,0.535771,0.539237,0.543106,0.542389,0.541353,0.536084,0.532388,0.525166,0.519115,0.510326,0.502477,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293909,0.29563,0.294181,0.29588,0.300184,0.306395,0.312364,0.314648,0.316983,0.317159,0.317194,0.315154,0.313806,0.310741,0.308165,0.304239,0.300729,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119941,0.120073,0.119158,0.119291,0.120688,0.122848,0.124915,0.125708,0.126468,0.126252,0.12601,0.124918,0.124267,0.122883,0.121772,0.120085,0.118579,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0321432,0.0321489,0.0320367,0.0322161,0.0332042,0.0347328,0.0361087,0.0373052,0.0381242,0.0385756,0.0388285,0.0388508,0.0390122,0.0389807,0.0389835,0.0387949,0.0386228,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0717517,0.0716275,0.0708205,0.0708549,0.0715774,0.0727171,0.0738517,0.0744989,0.0751799,0.0753082,0.0753805,0.074908,0.0746174,0.0738671,0.0732354,0.0722496,0.0713451,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0120722,0.0127136,0.0134148,0.0141531,0.0148249,0.0154596,0.0159417,0.0164164,0.0168112,0.0171415,0.0174267,0.0175981,0.0177319,0.017772,0.0177535,0.0176944,0.0176601,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113415,0.113903,0.113316,0.113272,0.114226,0.115896,0.117498,0.118515,0.119549,0.119705,0.119769,0.118989,0.118504,0.117299,0.116305,0.114741,0.113327,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108022,0.10728,0.105642,0.105516,0.106589,0.108421,0.110277,0.111052,0.111936,0.111885,0.11178,0.110767,0.11006,0.108593,0.107354,0.105532,0.103875,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0880032,0.0879342,0.0871205,0.0870211,0.0878508,0.0894091,0.0908543,0.0917789,0.0926639,0.0929287,0.0930826,0.0926624,0.0925496,0.0919182,0.0914172,0.0904324,0.0894955,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022173,0.0221571,0.0219846,0.0220542,0.0223286,0.0227398,0.0231218,0.0233254,0.0235307,0.0235883,0.0236331,0.0235376,0.0234953,0.0233295,0.0231992,0.0229769,0.0227782,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150075,0.149857,0.148501,0.148787,0.150461,0.153046,0.155582,0.156862,0.158246,0.158529,0.158756,0.157925,0.157453,0.156073,0.154958,0.153151,0.151513,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0689865,0.0693849,0.0690717,0.0694043,0.0701685,0.0710896,0.072063,0.0726223,0.0730984,0.0732187,0.0733504,0.0731411,0.0732095,0.0730238,0.0729475,0.0726865,0.0724242,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39488,1.09286,1.04354,1.03285,1.09507,1.17027,1.26652,1.36972,1.42242,1.45404,1.46725,1.46756,1.46143,1.45075,1.43925,1.42391,1.40509,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0538246,0.0528215,0.052197,0.0523202,0.0529728,0.0541138,0.0554429,0.0560011,0.056372,0.056393,0.0564996,0.0563221,0.0563989,0.0562191,0.0560999,0.0557128,0.0553989,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20017,0.197837,0.196023,0.19535,0.195919,0.197619,0.200153,0.202236,0.204181,0.205008,0.206089,0.205891,0.206261,0.205616,0.205224,0.203933,0.202845,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.031994,0.031525,0.0312878,0.0315507,0.0319199,0.032429,0.0329652,0.0332698,0.0334815,0.0335461,0.0336505,0.0334708,0.0333971,0.033055,0.0328266,0.03239,0.0321006,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4079,36.3999,37.2536,38.0264,38.7129,39.338,39.7902,40.0831,40.3126,40.5079,40.6628,40.7495,40.8224,40.8492,40.8851,40.8907,40.8825,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.146968,0.144283,0.142316,0.14206,0.142888,0.144625,0.146917,0.147351,0.147746,0.147183,0.147073,0.14595,0.145254,0.143734,0.142552,0.14074,0.139396,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.179485,0.175655,0.172825,0.172498,0.173572,0.175784,0.178613,0.179726,0.180672,0.180294,0.180257,0.1789,0.17797,0.175962,0.174332,0.171896,0.169974,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.06773,1.02533,0.984007,0.978722,0.984225,0.998267,1.01687,1.01917,1.02108,1.01469,1.01054,0.999015,0.990729,0.976398,0.964918,0.948931,0.936876,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.656756,0.647652,0.637947,0.637196,0.641708,0.65086,0.661666,0.664667,0.66748,0.665879,0.665595,0.660993,0.658174,0.651783,0.646762,0.638934,0.632879,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0838059,0.0817459,0.0797925,0.0784578,0.0784885,0.0794059,0.0802735,0.0810029,0.0812889,0.0809587,0.0807095,0.0800725,0.0799535,0.0795039,0.0792859,0.0786658,0.0781308,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0383452,0.0372638,0.0364797,0.0356617,0.0351917,0.0350071,0.0350741,0.0352888,0.0354944,0.0354667,0.0355182,0.0352992,0.0351757,0.0348419,0.03459,0.0341753,0.0338553,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172794,0.017778,0.01821,0.0186424,0.0189364,0.0191767,0.0192694,0.0194252,0.0194898,0.0195772,0.0196164,0.0195641,0.0195451,0.0194351,0.0193632,0.0192163,0.0191066,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.114455,0.112628,0.110901,0.110479,0.110889,0.112015,0.113599,0.114576,0.115343,0.115345,0.115541,0.114912,0.114803,0.114069,0.113505,0.112374,0.111348,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0677901,0.065043,0.0629569,0.0620421,0.0617986,0.0621123,0.0628828,0.0630479,0.06321,0.0628474,0.062752,0.0621324,0.0617015,0.0608295,0.0601371,0.0591344,0.0584206,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0876087,0.0857119,0.0842853,0.0837808,0.0839416,0.0846903,0.0856202,0.0862431,0.0867679,0.0867394,0.0868128,0.0863614,0.0861828,0.0855381,0.0850542,0.0841719,0.0834648,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0124616,0.0120706,0.0117076,0.011754,0.0119331,0.012189,0.0124665,0.0126059,0.0127028,0.0127223,0.0127358,0.0126675,0.0126408,0.0125597,0.0125145,0.012415,0.0123184,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0877536,0.0854177,0.0837442,0.0835186,0.0839213,0.0848464,0.0861542,0.0865204,0.0868601,0.0865958,0.0866051,0.0859874,0.0855919,0.0846804,0.0839862,0.0829267,0.0821667,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0452942,0.0448445,0.0443825,0.0443801,0.0447149,0.0452848,0.0459607,0.046236,0.0464787,0.0464856,0.0465745,0.0463768,0.0463238,0.0460402,0.045852,0.0454639,0.045108,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.16392,0.943728,0.933404,0.936822,0.999534,1.07557,1.18451,1.27832,1.32189,1.34647,1.3551,1.35186,1.34609,1.33575,1.32563,1.3115,1.29353,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103036,0.0960709,0.0921737,0.0899723,0.0887557,0.0885621,0.0883346,0.087262,0.0863294,0.0850624,0.0840497,0.0828558,0.0821714,0.0812175,0.0806628,0.0799474,0.0794467,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.36535,0.340148,0.32636,0.314052,0.305243,0.300057,0.295299,0.291998,0.2898,0.286476,0.284186,0.281081,0.279537,0.276809,0.275486,0.273502,0.27228,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.6097,94.8163,97.9608,100.32,101.679,102.432,102.251,101.301,99.9019,98.2259,96.3881,94.4211,92.4629,90.5024,88.6369,86.8992,85.3126,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221302,0.204805,0.194658,0.18908,0.18578,0.184756,0.183953,0.181709,0.180239,0.178097,0.176735,0.174924,0.174182,0.172732,0.172109,0.170979,0.17026,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.253171,0.238618,0.230306,0.227994,0.227905,0.229858,0.231805,0.230701,0.22999,0.228314,0.227124,0.225175,0.224115,0.222159,0.220874,0.218944,0.217327,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.06873,0.984615,0.929586,0.898055,0.879295,0.872395,0.867662,0.857494,0.85078,0.840318,0.833054,0.823429,0.818781,0.810836,0.806862,0.800629,0.796782,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.399897,0.374834,0.360978,0.353072,0.348742,0.348102,0.347482,0.343136,0.339902,0.335394,0.332104,0.327874,0.325428,0.321773,0.319543,0.316502,0.314293,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.244693,0.223714,0.210238,0.19959,0.192191,0.187965,0.184691,0.182209,0.180574,0.178388,0.177134,0.17563,0.175471,0.174665,0.174813,0.174421,0.174381,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549596,0.0518743,0.0501717,0.0491784,0.0490034,0.0494195,0.049707,0.0499123,0.0498445,0.0493902,0.0488272,0.048077,0.0475827,0.0469587,0.0465484,0.0460362,0.0456316,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.11369,0.104298,0.0985455,0.0950384,0.0927057,0.0915206,0.0905207,0.0894731,0.0888143,0.0878593,0.0872708,0.0864823,0.0862116,0.0855703,0.0853546,0.0849055,0.0846475,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0338392,0.035904,0.0376153,0.0389405,0.0395397,0.0396293,0.0391058,0.0386178,0.0378464,0.0368744,0.0358045,0.0346029,0.0334216,0.0321877,0.0310063,0.0299017,0.0289364,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.14197,0.130778,0.124501,0.120332,0.117699,0.116574,0.115624,0.11392,0.112718,0.111088,0.109917,0.108438,0.107635,0.106391,0.10571,0.10476,0.10416,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.105452,0.0949656,0.0883123,0.0852929,0.0834638,0.0827732,0.0822364,0.0808926,0.0799724,0.0787836,0.0780172,0.0771023,0.0767261,0.0760441,0.0758219,0.0754247,0.0752581,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.185644,0.175296,0.169117,0.166321,0.165437,0.166361,0.167123,0.167246,0.167368,0.166823,0.166487,0.165895,0.166367,0.166145,0.166165,0.165369,0.164569,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0712871,0.0659957,0.0627865,0.0605102,0.0590667,0.058405,0.0578288,0.0573607,0.0571117,0.0566401,0.056385,0.0559844,0.0559019,0.0555933,0.0555306,0.0553205,0.0552267,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.170536,0.157208,0.149306,0.144762,0.141911,0.140849,0.139892,0.137711,0.136192,0.134208,0.132917,0.131366,0.130707,0.129533,0.129078,0.128305,0.127868,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0927501,0.0846898,0.0797031,0.0775119,0.0763501,0.0760626,0.0759073,0.0752088,0.0747685,0.0740436,0.0735425,0.0727252,0.0723017,0.071593,0.0711909,0.0705789,0.0701152,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.978976,0.949715,0.96135,0.965103,1.01675,1.08201,1.17389,1.24987,1.27819,1.29021,1.28771,1.27744,1.26696,1.25336,1.23983,1.22337,1.20223,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0888939,0.0873124,0.0860684,0.0843295,0.0837974,0.0833394,0.0827985,0.0824629,0.0819378,0.0808201,0.079756,0.0782567,0.077117,0.0756889,0.0745086,0.0731354,0.0719371,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305725,0.29732,0.290202,0.289617,0.29268,0.295746,0.298168,0.297984,0.297224,0.294467,0.291834,0.287666,0.284545,0.280316,0.276832,0.272533,0.268747,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Forest,103.25,103.25,103.25,103.25,105.003,106.955,108.764,110.483,112.165,113.748,115.183,116.432,117.554,118.486,119.297,119.919,120.436,120.77,121.022,121.131,121.168,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146069,0.143147,0.140802,0.139349,0.139852,0.140443,0.140678,0.14004,0.139153,0.137199,0.135399,0.13282,0.130864,0.128364,0.126317,0.123866,0.121743,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280887,0.276866,0.273404,0.272375,0.274424,0.276422,0.277644,0.276933,0.275651,0.272581,0.269637,0.265332,0.261939,0.257633,0.253977,0.249655,0.245833,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607368,0.591985,0.576856,0.571202,0.572643,0.575406,0.577755,0.576066,0.57365,0.56739,0.561504,0.552792,0.546413,0.538064,0.53129,0.523011,0.515879,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402369,0.395665,0.387444,0.38314,0.384048,0.385444,0.386025,0.383647,0.380799,0.37506,0.369745,0.362388,0.356626,0.349339,0.343238,0.336209,0.330285,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0784182,0.0792593,0.0793022,0.0810124,0.0844968,0.0877308,0.0896387,0.0904626,0.0904384,0.089731,0.0891236,0.0886376,0.0889987,0.0890348,0.0890496,0.0885381,0.0879798,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372675,0.036397,0.0357399,0.0353162,0.0355468,0.0359125,0.0361478,0.0363814,0.0363945,0.036062,0.0356382,0.0349851,0.0344953,0.0338808,0.0333905,0.0327946,0.0322723,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838908,0.0820575,0.0805007,0.0798,0.0799769,0.0800226,0.0799863,0.0799753,0.0797623,0.0790521,0.0783696,0.077299,0.0766293,0.0757093,0.0749941,0.07412,0.0733261,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0135929,0.0139801,0.0143304,0.0146667,0.0149742,0.0152595,0.0154991,0.0157382,0.0159419,0.0161036,0.0162309,0.0163149,0.016368,0.0163777,0.0163597,0.0163097,0.0162423,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111354,0.108545,0.10628,0.10518,0.105507,0.105774,0.105817,0.105447,0.104846,0.103481,0.102178,0.100296,0.0988888,0.0970806,0.0955914,0.093819,0.0922466,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078247,0.0763084,0.0747775,0.0742029,0.0745474,0.0748653,0.0750092,0.0745791,0.0740163,0.0729604,0.0719729,0.0706314,0.069581,0.0682927,0.0672166,0.0659719,0.0648711,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131502,0.128905,0.126551,0.125587,0.126256,0.127205,0.127796,0.127998,0.127887,0.126904,0.125897,0.124218,0.123098,0.121486,0.120191,0.118465,0.116892,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112695,0.0110041,0.0107777,0.0106969,0.010841,0.0109981,0.0110761,0.0111119,0.0110789,0.0109364,0.0107791,0.0105549,0.0103885,0.0101892,0.0100325,0.00984926,0.009688,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110461,0.106187,0.102834,0.101804,0.102365,0.102891,0.103115,0.102667,0.102005,0.100501,0.0991123,0.0971082,0.0955792,0.0936225,0.092011,0.0900879,0.0883994,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0889419,0.0884237,0.0873958,0.0870106,0.0875061,0.0882118,0.0888451,0.0891468,0.0893374,0.0890128,0.0887623,0.0880177,0.0876687,0.0869502,0.0864479,0.0856521,0.0849214,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22312,1.09928,1.06983,1.066,1.12236,1.18883,1.24991,1.31253,1.34208,1.35885,1.36535,1.36428,1.36203,1.35725,1.35241,1.34516,1.33546,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0473654,0.0475768,0.0475188,0.0477373,0.0483762,0.0493548,0.0502817,0.0507639,0.0511465,0.0514071,0.0516541,0.0516282,0.0517837,0.0517528,0.0518401,0.0517149,0.0515384,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398147,0.0408734,0.0411881,0.0417771,0.0424773,0.0427167,0.0433284,0.0438306,0.0441093,0.0444595,0.044726,0.0446703,0.0449486,0.04513,0.0453704,0.0454927,0.0453107,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242337,0.0244797,0.0246139,0.0248173,0.0251166,0.0254622,0.0257904,0.025963,0.0261396,0.0262801,0.026436,0.0264495,0.0265164,0.0264799,0.0264858,0.0263992,0.0262997,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7444,20.8703,21.483,22.1232,22.7785,23.5814,24.2822,24.7816,25.2262,25.5634,25.8799,26.1237,26.4366,26.6937,27.0172,27.2633,27.5045,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.129776,0.130258,0.129502,0.130023,0.131888,0.134788,0.137558,0.138149,0.138996,0.139363,0.14011,0.139749,0.140004,0.139391,0.139405,0.138549,0.137683,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117782,0.117199,0.116209,0.117236,0.11895,0.120943,0.122995,0.123726,0.124516,0.125117,0.125848,0.125872,0.126206,0.126052,0.126186,0.125847,0.12541,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.686872,0.684977,0.67889,0.67987,0.686175,0.695878,0.705914,0.708829,0.712495,0.7145,0.717536,0.716669,0.717695,0.715823,0.715974,0.713312,0.710677,1975$/kg,
