ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00813999,0.00863383,0.0109124,0.0127905,0.0152878,0.0180781,0.0203251,0.0218285,0.022877,0.0236188,0.0244683,0.0258241,0.0274994,0.0286398,0.0303646,0.0314658,0.0317965,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.6803E-4,3.87061E-4,4.58317E-4,5.01576E-4,5.39688E-4,5.75864E-4,6.12338E-4,6.25674E-4,6.37039E-4,6.44925E-4,6.49491E-4,6.54129E-4,6.64727E-4,6.73827E-4,6.95359E-4,7.08821E-4,7.14781E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.0019632,0.00184395,0.00194713,0.00204584,0.00220917,0.0023417,0.00251857,0.00267112,0.00281292,0.00296829,0.00317497,0.00332882,0.00354081,0.00363784,0.00380946,0.00401674,0.00418601,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.85909,0.847004,0.885887,0.954627,1.02771,1.10368,1.21035,1.2614,1.31945,1.37359,1.42649,1.47416,1.53112,1.57321,1.62649,1.66971,1.71485,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00611413,0.00584798,0.00581774,0.00600758,0.00667844,0.00713929,0.00824655,0.00848583,0.00871116,0.009322,0.0100203,0.0106552,0.0115023,0.0123362,0.0134502,0.0144522,0.0155628,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.004533,0.00761273,0.00699196,0.00570637,0.00828692,0.00614901,0.00827328,0.00949714,0.00695939,0.00814348,0.00928397,0.0113218,0.00957198,0.0124183,0.0114587,0.0108253,0.0139939,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.66515E-4,1.52024E-4,1.56463E-4,1.56478E-4,1.59011E-4,1.72893E-4,1.91374E-4,1.89134E-4,2.03406E-4,2.08803E-4,2.14535E-4,2.27235E-4,2.42148E-4,2.52997E-4,2.66422E-4,2.66773E-4,2.78638E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.205054,0.270282,0.327435,0.375529,0.413794,0.450043,0.465731,0.489237,0.513641,0.547537,0.565106,0.591461,0.617996,0.647687,0.67225,0.700368,0.714051,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00656011,0.00823271,0.00936997,0.0105978,0.0123503,0.0147508,0.0179908,0.0202725,0.0228739,0.0254229,0.0278794,0.0299466,0.0321176,0.0335271,0.0348163,0.0351764,0.035109,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.0175E-6,5.35785E-6,5.61823E-6,6.00128E-6,6.48124E-6,7.11988E-6,7.96204E-6,8.68941E-6,9.48105E-6,1.03189E-5,1.12795E-5,1.20684E-5,1.30978E-5,1.3743E-5,1.45887E-5,1.52962E-5,1.58228E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0142331,0.0146795,0.0147773,0.0153083,0.0160318,0.0170496,0.0182383,0.0194267,0.0207232,0.0215856,0.0221044,0.022528,0.0230896,0.0231005,0.023145,0.022944,0.0227236,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.284944,0.278003,0.281316,0.292333,0.305233,0.317416,0.332938,0.347051,0.363621,0.379412,0.389625,0.400239,0.411946,0.414274,0.417503,0.420361,0.423601,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.03089E-4,9.54783E-4,9.99277E-4,9.72177E-4,0.00107032,0.00128892,0.00142575,0.00157036,0.00177276,0.00190433,0.00188874,0.00196513,0.00198851,0.0020249,0.00209074,0.00208712,0.00205028,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.0028135,0.00292048,0.00308685,0.00329487,0.00353954,0.00383595,0.0042093,0.00462637,0.005088,0.00558674,0.00600418,0.00643521,0.00682723,0.00716626,0.00754295,0.00786323,0.00817412,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00372131,0.00265631,0.00235149,0.00217325,0.00210201,0.00203595,0.00212685,0.00222449,0.00233224,0.0024336,0.00250814,0.00261208,0.00276415,0.00290096,0.00310498,0.00330901,0.00348137,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0306223,0.0361495,0.0377528,0.0400259,0.0420139,0.045406,0.0490289,0.051143,0.0532869,0.0545676,0.0557468,0.0560587,0.0577419,0.0584926,0.060114,0.060991,0.0621621,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.48351E-7,5.6304E-7,6.48628E-7,7.50613E-7,8.30802E-7,9.34276E-7,1.05221E-6,1.17105E-6,1.34513E-6,1.51432E-6,1.73038E-6,1.9226E-6,2.15267E-6,2.32952E-6,2.50613E-6,2.6258E-6,2.70444E-6,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.12024E-4,2.17045E-4,2.1817E-4,2.28794E-4,2.48139E-4,2.75896E-4,3.04599E-4,3.28313E-4,3.53158E-4,3.72819E-4,3.89457E-4,3.98199E-4,4.10098E-4,4.09106E-4,4.0803E-4,3.97545E-4,3.86815E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.31351E-5,8.47327E-5,9.42477E-5,1.09176E-4,1.21428E-4,1.43958E-4,1.89857E-4,1.97363E-4,2.2359E-4,2.43482E-4,2.64995E-4,2.85325E-4,3.1071E-4,3.35457E-4,3.86498E-4,4.10604E-4,4.32677E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0666276,0.0673496,0.0741908,0.0809272,0.08751,0.095639,0.103428,0.110947,0.117745,0.125354,0.132807,0.140789,0.149101,0.155802,0.162642,0.170232,0.178074,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0690027,0.0596475,0.0600967,0.0615813,0.0613489,0.0633064,0.0614859,0.0570982,0.0532724,0.0502081,0.0481323,0.0470783,0.0470162,0.0462721,0.0462183,0.0462796,0.0469627,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0187755,0.0203355,0.018468,0.0178985,0.018346,0.0203064,0.0228344,0.0238573,0.0259279,0.0268481,0.0286076,0.030754,0.0329028,0.0351082,0.0380661,0.0408209,0.0425522,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0269911,0.0312877,0.0344163,0.0379523,0.0416384,0.046221,0.0521715,0.0535019,0.0557779,0.0572586,0.0582405,0.0586176,0.0594508,0.0591587,0.0593134,0.0585158,0.0577664,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,8.27526E-4,8.51316E-4,7.05563E-4,5.80028E-4,4.96302E-4,4.32957E-4,3.86459E-4,3.25351E-4,2.65468E-4,2.21955E-4,1.88215E-4,1.61393E-4,1.38075E-4,1.19348E-4,1.57568E-4,2.02785E-4,2.4503E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.039924,0.0395305,0.0417184,0.0440308,0.0489163,0.0536045,0.0600818,0.0652255,0.0698829,0.0745983,0.0808986,0.0854279,0.0925415,0.0962993,0.102985,0.109683,0.113742,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.10203E-4,1.37227E-4,1.35275E-4,1.12732E-4,8.63246E-5,6.62613E-5,4.58855E-5,3.38567E-5,2.4671E-5,1.89712E-5,1.49536E-5,1.23423E-5,1.01498E-5,8.82221E-6,7.80798E-6,7.22773E-6,6.58411E-6,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.43428E-4,8.63783E-4,9.80645E-4,0.00133431,0.00192357,0.00249242,0.00336825,0.00398944,0.00485175,0.00473629,0.0064656,0.00849116,0.00842147,0.0120396,0.0134171,0.0150281,0.0166259,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0260616,0.0306748,0.0324801,0.032097,0.0319681,0.0319311,0.0321668,0.0332796,0.0347209,0.0367173,0.0388501,0.0413901,0.0439246,0.0458147,0.0471459,0.0482399,0.0484003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00142907,0.00165694,0.00166109,0.00164039,0.00169557,0.00185141,0.0020325,0.00206734,0.00211521,0.00220847,0.00228449,0.0023238,0.00235625,0.00232411,0.00228042,0.00218927,0.00208086,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0544982,0.0611476,0.0621034,0.0636457,0.0712782,0.0714732,0.0672225,0.0712174,0.0705956,0.0730889,0.0712744,0.0717274,0.0763408,0.0763289,0.0765554,0.0787358,0.0806328,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0707475,0.0788268,0.0969696,0.118315,0.134018,0.144413,0.142941,0.14167,0.138922,0.13968,0.139937,0.139465,0.140569,0.139893,0.13744,0.135442,0.135359,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0440606,0.0425162,0.0416552,0.0428342,0.0432255,0.0442257,0.0456422,0.0476908,0.0489142,0.0495669,0.0498865,0.0503774,0.0501849,0.0496118,0.0484163,0.0431693,0.0346338,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.135712,0.142325,0.196547,0.229428,0.270883,0.314508,0.342446,0.366398,0.366183,0.355879,0.341412,0.331584,0.331934,0.333148,0.335972,0.336436,0.329406,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.123123,0.125327,0.198553,0.245,0.281252,0.306087,0.315911,0.322394,0.319092,0.318346,0.312764,0.311452,0.313192,0.317473,0.320423,0.31931,0.310502,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.4936,40.88,42.9092,44.7353,46.6575,49.2375,50.8989,52.821,54.2254,55.48,56.2167,57.0658,57.9371,58.7955,59.3435,59.9258,60.4529,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0258159,0.0278565,0.0305408,0.0318025,0.0332121,0.0346515,0.0357993,0.0376748,0.0387713,0.040075,0.0407656,0.042231,0.0441311,0.0462079,0.0478559,0.0495689,0.0506877,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,65.2412,68.4001,72.5743,77.6222,83.5305,91.0071,97.6352,102.383,106.854,110.52,114.452,117.171,121.559,124.398,126.601,126.579,125.757,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.90813,4.69706,4.60318,4.44066,4.24817,4.14035,4.09359,4.26909,4.39921,4.51141,4.54098,4.61649,4.74139,4.87776,4.99427,5.07373,5.10372,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.060527,0.0615931,0.0643135,0.0670209,0.0692724,0.0717059,0.0733158,0.074785,0.0751218,0.0761697,0.0769158,0.0786332,0.0811103,0.0843547,0.0874047,0.0905444,0.0931022,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.116042,0.134027,0.146377,0.157055,0.169877,0.185269,0.195332,0.202715,0.207987,0.214953,0.218113,0.223908,0.232144,0.242393,0.251469,0.259873,0.264062,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.85485,6.93686,8.49615,9.71836,10.979,12.2143,13.3777,14.4365,15.2941,16.0866,16.6058,16.879,16.9919,17.097,17.1312,17.1158,17.0219,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0300117,0.0342617,0.0377897,0.0409491,0.043398,0.0477282,0.0522542,0.0561065,0.0600088,0.0648295,0.0693558,0.0747933,0.0808668,0.0873604,0.0934163,0.0989057,0.103515,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.577884,0.576108,0.574095,0.57917,0.590816,0.613036,0.62882,0.647764,0.657035,0.65618,0.647583,0.641632,0.642486,0.642186,0.637797,0.629783,0.621537,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50591,1.41914,1.39799,1.40422,1.42203,1.45677,1.46217,1.48606,1.48092,1.47271,1.44537,1.43188,1.42987,1.42712,1.41296,1.40173,1.39604,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.76468,2.80744,2.85827,2.95298,2.97509,2.98135,2.97583,2.9943,2.94644,2.95561,2.96574,3.17515,3.21128,3.26413,3.27139,3.26624,3.25323,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.609827,0.624301,0.653862,0.687606,0.723792,0.775665,0.812811,0.8375,0.848976,0.866705,0.859288,0.861318,0.864186,0.87682,0.883126,0.894952,0.901422,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.0045131,0.0034839,0.00328495,0.00317236,0.00318428,0.0032528,0.00343477,0.00374009,0.00395112,0.00409848,0.00417515,0.0042717,0.00441691,0.00457616,0.00472036,0.00482602,0.00488592,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.74458,3.23253,2.79197,2.47848,2.25687,2.14924,2.10328,1.80671,1.59933,1.4651,1.38006,1.34546,1.3774,1.44359,1.55347,1.69476,1.87509,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103063,0.120067,0.13239,0.152468,0.174694,0.205544,0.238691,0.245796,0.255537,0.269301,0.285625,0.305206,0.329649,0.355448,0.381856,0.406193,0.426767,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0415655,0.0376663,0.0369499,0.0393011,0.0445586,0.0512104,0.0547703,0.0566551,0.0567833,0.0578167,0.057796,0.0592171,0.0609918,0.0629586,0.0633035,0.0637392,0.0636625,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0896921,0.0877088,0.0882815,0.0957664,0.103149,0.111384,0.11669,0.118861,0.119036,0.119051,0.118075,0.118348,0.120438,0.123304,0.125648,0.127599,0.129212,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.138443,0.127562,0.132982,0.142271,0.153615,0.167452,0.174812,0.178823,0.178061,0.177074,0.174622,0.173848,0.175221,0.176759,0.178016,0.181799,0.185809,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.4442E-5,4.31873E-5,4.39132E-5,4.52163E-5,4.73604E-5,5.09225E-5,5.51771E-5,6.02438E-5,6.37894E-5,6.66192E-5,6.84845E-5,6.99604E-5,7.15205E-5,7.25762E-5,7.34617E-5,7.3961E-5,7.42059E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48225,1.26994,1.29054,1.65544,1.89343,1.96567,1.9858,2.01279,1.9812,1.96191,1.9448,1.96923,1.99173,2.03006,2.04183,2.05597,2.04742,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.149909,0.148348,0.152054,0.159751,0.170374,0.185285,0.196773,0.205847,0.211651,0.215716,0.217012,0.217192,0.22082,0.222657,0.223848,0.222355,0.220216,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0116874,0.0122442,0.0108587,0.00904646,0.00702406,0.00539032,0.00388625,0.00273126,0.00177606,0.00119912,8.00976E-4,5.54929E-4,3.7786E-4,2.70369E-4,3.8612E-4,5.31388E-4,6.81526E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9935,16.987,19.1458,20.7979,22.6471,24.9047,26.8346,28.4641,29.7905,31.1442,32.2089,33.3444,34.6018,35.7876,36.7811,37.6607,38.2766,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0544616,0.0545717,0.0476161,0.0395424,0.0326886,0.0278794,0.0225149,0.0171981,0.0130482,0.0102897,0.00830577,0.0069963,0.00599827,0.00536729,0.00486115,0.00448197,0.00404858,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.12399,0.133,0.140984,0.150802,0.164717,0.182415,0.198114,0.205323,0.211852,0.217074,0.218773,0.219993,0.222668,0.22412,0.225328,0.224467,0.222058,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.816977,0.905698,0.96002,0.992362,1.03161,1.07328,1.10884,1.11361,1.11312,1.12451,1.13598,1.16009,1.19127,1.22388,1.24964,1.2737,1.28807,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00293119,0.00304488,0.00298093,0.00287891,0.00277656,0.0026926,0.00250284,0.00232373,0.00213708,0.00213555,0.00210585,0.0020737,0.00201578,0.00194063,0.00182323,0.0016942,0.00154251,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,61.5575,62.8515,66.5362,71.7378,74.1087,71.0835,68.3484,66.6521,64.9611,63.1918,62.0513,62.5206,63.0939,63.1672,62.2454,61.0418,59.502,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.35355,6.59488,7.59125,8.27566,8.39678,8.10738,7.31113,6.92038,6.58159,6.38185,6.26116,6.10991,5.97199,5.76518,5.54342,5.32944,5.18323,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.1973,9.54989,9.3014,9.26433,9.1231,9.13724,9.22048,9.48606,9.76538,9.94204,10.1674,10.4295,10.5584,10.5629,10.5102,9.91477,8.94694,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.5891,12.6601,15.3547,17.6896,20.7989,24.3239,27.2629,29.4837,30.8281,31.5669,32.2066,32.8017,33.6942,34.3839,35.2648,36.1125,36.6465,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.621159,0.609353,0.876895,1.03575,1.14473,1.19953,1.19416,1.18442,1.16308,1.14542,1.13199,1.1297,1.1256,1.1225,1.1164,1.11325,1.10524,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.23529,2.03564,2.03745,2.06584,2.1088,2.1778,2.20366,2.28836,2.38103,2.46899,2.55237,2.64362,2.71304,2.77932,2.84623,2.94606,3.07038,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.2083,19.9292,20.4327,20.7826,21.3191,22.0677,22.6546,23.782,24.9048,25.9434,26.8983,28.0843,29.3255,30.4317,31.404,32.4979,33.5788,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,130.679,138.155,158.713,178.536,186.427,184.024,177.91,179.379,186.257,197.038,215.393,236.256,255.506,275.348,289.57,305.307,319.691,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.36515,0.299849,0.279209,0.263767,0.242931,0.223529,0.207163,0.208556,0.214744,0.22018,0.228101,0.238823,0.248523,0.257649,0.264619,0.272187,0.279888,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,44.8022,44.8725,45.9453,46.8207,47.907,49.2829,50.0977,51.396,52.5109,53.7183,55.1318,56.9309,59.0379,61.3579,63.8882,66.6207,69.3567,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.87,1.03108,1.19351,1.211,1.22082,1.23588,1.21722,1.23305,1.2673,1.30287,1.34321,1.397,1.45113,1.50288,1.54809,1.60008,1.6579,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,19.951,30.1883,38.7862,49.0775,61.1609,73.7879,86.5806,97.3101,106.716,115.687,122.914,129.056,133.597,137.691,139.948,141.406,141.761,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.09755,6.91915,7.59845,8.20318,8.34769,8.76846,9.3871,9.92286,10.8015,12.0073,13.4636,15.237,17.05,18.9362,20.7994,22.7452,24.7009,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.5533,10.9809,10.6506,10.4826,10.3018,10.1756,9.95635,10.1683,10.4015,10.4535,10.4969,10.6254,10.755,10.8704,10.9089,10.9955,11.1582,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,40.9258,37.552,36.3061,36.3022,36.8424,37.6415,37.795,38.6211,39.4508,39.841,40.289,40.7211,41.2515,41.4035,41.5735,41.8834,42.6893,Mt,
