ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.458287,0.479957,0.515682,0.55664,0.596871,0.635308,0.672717,0.704345,0.734606,0.762427,0.785449,0.803693,0.815928,0.825768,0.832832,0.837085,0.836694,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30004,1.32963,1.35372,1.37386,1.38973,1.40186,1.40982,1.41422,1.41308,1.40583,1.39278,1.37418,1.35255,1.32787,1.30006,1.26901,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26584,2.33626,2.39098,2.43616,2.47235,2.49938,2.51532,2.53223,2.54119,2.53896,2.52441,2.49807,2.46083,2.41733,2.36832,2.31515,2.25861,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.107924,0.120276,0.129856,0.137976,0.146812,0.155833,0.167166,0.16996,0.173229,0.176403,0.179079,0.181124,0.182359,0.183054,0.183154,0.182483,0.181122,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181284,0.195654,0.215846,0.233975,0.250406,0.265054,0.278123,0.289445,0.299913,0.308479,0.315034,0.319773,0.322381,0.323692,0.323556,0.322066,0.319517,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.010973,0.0111979,0.0120166,0.0129158,0.0140153,0.0151174,0.0162859,0.01739,0.0184673,0.0196672,0.0207776,0.0217667,0.0227997,0.0234856,0.0241158,0.0246098,0.0249307,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.844736,0.903018,0.983479,1.06156,1.1316,1.19087,1.23164,1.26928,1.29548,1.31054,1.31053,1.29453,1.26717,1.2308,1.19036,1.15508,1.13126,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.83682,0.908948,1.00768,1.10144,1.1792,1.23811,1.28966,1.32363,1.35434,1.37634,1.39049,1.38913,1.37155,1.34201,1.30708,1.27785,1.25896,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.2319,15.2968,16.5232,17.6215,18.7209,19.7602,20.6609,21.5047,22.1478,22.601,22.789,22.8374,22.7227,22.4929,22.1886,21.8171,21.3896,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.97194,6.1308,6.51396,6.85703,7.06987,7.19409,7.31547,7.378,7.54882,7.75884,8.06019,8.32973,8.58971,8.83919,9.04492,9.20402,9.30447,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51524,2.68524,2.92785,3.1459,3.34347,3.51862,3.66831,3.80676,3.92959,4.02895,4.1019,4.14923,4.17168,4.17494,4.16126,4.13155,4.08597,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.192291,0.215054,0.247459,0.277963,0.308876,0.338473,0.370739,0.396358,0.423029,0.449704,0.475343,0.500081,0.52257,0.543606,0.562205,0.577409,0.588327,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.31506,1.3337,1.3395,1.35115,1.36485,1.38366,1.38193,1.38794,1.38617,1.37623,1.35597,1.32505,1.28898,1.2478,1.20408,1.16042,1.11878,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.24999,2.38526,2.53031,2.64455,2.7346,2.79298,2.855,2.89753,2.93208,2.9526,2.958,2.94884,2.9181,2.87735,2.82847,2.78044,2.73994,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.434855,0.446118,0.488894,0.530411,0.567102,0.58944,0.568041,0.569817,0.559038,0.538413,0.507804,0.470244,0.431575,0.390527,0.356947,0.340979,0.355021,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.0912393,0.0896648,0.103171,0.118094,0.137757,0.175154,0.27002,0.3296,0.403619,0.486614,0.57879,0.67674,0.773481,0.87133,0.955295,1.00223,0.987352,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132292,0.118703,0.192357,0.236014,0.268657,0.282936,0.30153,0.331565,0.376306,0.421788,0.456989,0.487817,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.63067,1.70327,1.80506,1.90761,2.00274,2.08658,2.12732,2.17177,2.19396,2.19737,2.179,2.14476,2.10293,2.0522,2.05977,2.06377,2.07474,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.90139,1.97765,2.11621,2.23873,2.33589,2.39228,2.40518,2.45284,2.48649,2.50015,2.49583,2.47553,2.44173,2.39619,2.33048,2.27238,2.23167,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.84873,1.91699,2.06423,2.19241,2.31038,2.4257,2.52853,2.6143,2.68604,2.73759,2.76783,2.77803,2.77607,2.76254,2.77298,2.76794,2.74716,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,0.870726,0.901692,0.977334,1.06471,1.15041,1.22798,1.30604,1.38429,1.45968,1.53275,1.60226,1.66736,1.7246,1.77342,1.78108,1.78833,1.80088,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00981349,0.010247,0.0107942,0.0112716,0.0116954,0.0120664,0.0122735,0.0125606,0.012741,0.0128328,0.0128231,0.0127311,0.012593,0.012402,0.0123849,0.012326,0.012268,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00448865,0.00458989,0.00493321,0.00527425,0.00559539,0.00588014,0.00612757,0.00626839,0.00638303,0.00645416,0.00648632,0.00648914,0.00646957,0.00643621,0.00623245,0.00604666,0.00586445,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00644235,0.00667637,0.00710555,0.00750849,0.00787946,0.00822156,0.00853678,0.00881762,0.00906517,0.00927091,0.00943207,0.00955114,0.00963786,0.00969367,0.00971756,0.0097119,0.00967972,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.26051E-6,3.96794E-6,4.17335E-6,4.34317E-6,4.49657E-6,4.57934E-6,4.78968E-6,4.98885E-6,5.16994E-6,5.32961E-6,5.46563E-6,5.56763E-6,5.65533E-6,5.72657E-6,5.7897E-6,5.85772E-6,5.9351E-6,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.28982,2.33581,2.57628,2.81427,3.04569,3.27403,3.49888,3.70854,3.90378,4.07634,4.22349,4.3458,4.44735,4.52809,4.6051,4.6569,4.68441,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0689735,0.0714039,0.0823761,0.0947192,0.10764,0.121003,0.13587,0.149515,0.164114,0.179007,0.193852,0.208506,0.222784,0.236763,0.236826,0.236601,0.235702,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0195199,0.0199052,0.0218577,0.0239023,0.0259769,0.0280826,0.0298962,0.0315977,0.0330526,0.0342623,0.0351627,0.0357478,0.0361331,0.0363011,0.0378819,0.0391844,0.040319,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0949397,0.0956751,0.107821,0.12,0.131791,0.143215,0.15413,0.164948,0.175178,0.18426,0.192095,0.198806,0.204553,0.209311,0.211338,0.212948,0.214508,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0743479,0.0759797,0.0818382,0.0875945,0.0930041,0.0982717,0.103165,0.107994,0.112256,0.115775,0.118464,0.120393,0.121714,0.122436,0.124703,0.126184,0.126998,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0188765,0.0197872,0.0229147,0.0260197,0.0291658,0.0322606,0.0355982,0.0383108,0.0410674,0.0437465,0.0463375,0.0487811,0.0510707,0.0532077,0.0530845,0.0528646,0.0524467,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.0034748,0.0035554,0.00368606,0.00382414,0.00394441,0.00407725,0.00414286,0.0042425,0.00431092,0.00434069,0.00432944,0.00427582,0.00419524,0.00409128,0.00416311,0.00421544,0.0042739,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00931011,0.00962572,0.0108086,0.0119592,0.0130941,0.0141549,0.0151755,0.0161003,0.0169484,0.0177026,0.018345,0.0188972,0.0193798,0.0197806,0.019935,0.0200407,0.0201091,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.259731,0.269966,0.289615,0.308203,0.326275,0.343705,0.357536,0.370695,0.380892,0.388281,0.392331,0.393748,0.393729,0.392027,0.39722,0.400487,0.40282,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0371898,0.0382745,0.0413606,0.04423,0.046092,0.0470628,0.0483738,0.0504017,0.0529526,0.0555811,0.0583142,0.0608409,0.0626925,0.064275,0.0614943,0.0590788,0.0567579,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.388452,0.392702,0.410808,0.427257,0.448793,0.478972,0.542037,0.600959,0.635591,0.657981,0.663407,0.665765,0.670225,0.677579,0.71211,0.738866,0.760188,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.327441,0.351267,0.391485,0.431336,0.461457,0.492462,0.580044,0.632937,0.677634,0.718708,0.75323,0.789448,0.830292,0.878311,0.894508,0.903403,0.909231,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0842751,0.0896515,0.0936058,0.0972381,0.100413,0.103154,0.104366,0.105098,0.105088,0.104413,0.102991,0.100972,0.0986912,0.0961124,0.09594,0.0954555,0.0949692,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.255853,0.270273,0.283166,0.294354,0.303949,0.311531,0.315836,0.320616,0.323169,0.32367,0.322011,0.318772,0.314345,0.308864,0.300876,0.293323,0.286934,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.118243,0.119861,0.13408,0.148273,0.162034,0.175503,0.188284,0.200606,0.212142,0.222281,0.230942,0.23798,0.243729,0.248078,0.252391,0.255552,0.258038,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0214224,0.0214492,0.024284,0.0272386,0.0303673,0.0336981,0.0372846,0.0405811,0.0436691,0.0464946,0.048865,0.0509533,0.0527639,0.0543624,0.0548449,0.0553222,0.0559198,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.652263,0.661748,0.739315,0.815333,0.888528,0.959979,1.02793,1.09369,1.15528,1.20937,1.25541,1.29256,1.32287,1.34532,1.36817,1.3848,1.39865,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.130338,0.13106,0.147318,0.165971,0.186011,0.207364,0.22978,0.249804,0.268419,0.285301,0.299532,0.312056,0.322727,0.332383,0.335123,0.337435,0.339032,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.27595,1.34872,1.4081,1.45949,1.50042,1.53057,1.53671,1.54605,1.54273,1.52972,1.50592,1.47403,1.43813,1.39773,1.39864,1.39391,1.38758,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.653928,0.68821,0.721882,0.750206,0.780317,0.811151,0.847125,0.87217,0.896736,0.917969,0.935534,0.948768,0.958407,0.964961,0.923629,0.887341,0.85654,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.31625,1.39443,1.44066,1.47879,1.50815,1.52879,1.53751,1.54405,1.54239,1.53347,1.51712,1.49405,1.46666,1.4353,1.41215,1.38548,1.35655,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0834608,0.0948472,0.104708,0.113182,0.121641,0.129709,0.139022,0.143333,0.147801,0.151988,0.155751,0.159015,0.16163,0.16366,0.156191,0.149555,0.143819,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00753637,0.0076233,0.00852365,0.0094243,0.0103236,0.0112221,0.0121372,0.0129831,0.0137817,0.0145043,0.0151465,0.0156909,0.0161652,0.0165508,0.0169155,0.0171858,0.0173567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,3.13597E-5,3.16525E-5,3.67729E-5,4.26865E-5,4.86712E-5,5.481E-5,5.93644E-5,6.34048E-5,6.71971E-5,7.04654E-5,7.16649E-5,7.23833E-5,7.25785E-5,7.19748E-5,6.85466E-5,6.62961E-5,6.66446E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,1.0042,1.02877,1.14901,1.27443,1.39198,1.49619,1.56587,1.64538,1.70773,1.75179,1.77778,1.78727,1.78636,1.7738,1.75229,1.7366,1.73415,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35475E-4,0.00750722,0.00543778,0.00348395,0.00293949,0.00203419,0.00419217,0.00901514,0.0139095,0.0144136,0.0124051,0.0115057,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,4.8059,4.95093,5.32234,5.68689,6.06885,6.45824,6.82431,7.16389,7.42053,7.60548,7.68206,7.70781,7.68523,7.61808,7.76891,7.86333,7.91624,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.85206,2.88972,3.27726,3.66128,3.98994,4.28426,4.56639,4.83505,5.14981,5.47272,5.83779,6.17875,6.51293,6.83119,6.86006,6.8816,6.89747,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.32611,1.35263,1.48405,1.61504,1.74174,1.86654,1.98878,2.10076,2.20409,2.29419,2.36965,2.43064,2.47967,2.51677,2.55593,2.58081,2.59205,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.066152,0.0703391,0.0837177,0.0976831,0.112314,0.127113,0.144054,0.160016,0.177044,0.194557,0.212264,0.230185,0.247887,0.265436,0.268069,0.270268,0.271641,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.7744,1.88213,1.96923,2.0441,2.10661,2.15406,2.17925,2.20488,2.21601,2.21382,2.1976,2.17049,2.13559,2.09389,2.04652,2.00014,1.95966,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.30337,1.43237,1.57177,1.69638,1.80367,1.86783,1.81686,1.81901,1.78848,1.73563,1.66051,1.57082,1.4796,1.38717,1.31043,1.28005,1.31774,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.241686,0.255063,0.269506,0.284045,0.307166,0.365135,0.540603,0.633184,0.749244,0.881634,1.03227,1.19272,1.34707,1.4972,1.62103,1.67349,1.61802,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.37144,2.6806,3.02654,3.48668,4.22394,5.12916,5.93181,6.47073,6.72972,6.93849,7.04624,7.37065,7.96405,8.65279,9.28904,9.80453,10.2195,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.29598,9.09281,9.94051,10.8327,11.9797,13.3426,14.5824,15.5826,16.2558,16.7636,17.0223,17.2123,17.3848,17.5166,17.6141,17.7174,17.9101,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.29125,5.67741,6.10667,6.57386,7.17558,7.8537,8.43765,8.92489,9.21499,9.40153,9.45497,9.48576,9.5087,9.51492,9.50684,9.50921,9.57667,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.64181,1.93318,2.31505,2.93001,4.1789,6.03256,7.84819,9.22893,10.0958,10.7658,11.0946,11.4556,11.9229,12.4299,12.906,13.3034,13.6631,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.31308,9.00128,9.7302,10.3608,10.9326,11.4365,11.8489,12.1834,12.4389,12.6331,12.7689,12.8459,12.872,12.8507,12.7944,12.7213,12.636,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.734523,0.769156,0.790103,0.824284,0.85547,0.881012,0.912983,0.942538,0.970716,1.00218,1.03719,1.07409,1.10714,1.13635,1.15966,1.17705,1.19381,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.263265,0.287007,0.308974,0.328771,0.347045,0.36339,0.375618,0.383467,0.388401,0.391181,0.391767,0.389915,0.386264,0.380902,0.374782,0.369452,0.366415,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.119028,0.118779,0.120723,0.122552,0.123732,0.123987,0.123536,0.122153,0.120372,0.118137,0.115687,0.112954,0.109944,0.106864,0.103895,0.101381,0.0993411,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.10901,0.115444,0.121956,0.127715,0.132922,0.137502,0.141453,0.144743,0.147407,0.149664,0.151547,0.153028,0.154106,0.154807,0.155189,0.155342,0.155297,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,4.90306E-5,4.7324E-5,4.93901E-5,5.08543E-5,5.21344E-5,5.25426E-5,5.44146E-5,5.59633E-5,5.72541E-5,5.84812E-5,5.9671E-5,6.06691E-5,6.15804E-5,6.23861E-5,6.31686E-5,6.41406E-5,6.53239E-5,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.1602,13.2696,14.4442,15.4811,16.4332,17.2842,18.0237,18.6431,19.1436,19.5562,19.8867,20.1332,20.2975,20.3852,20.4085,20.3835,20.3163,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.03452,1.09248,1.15458,1.22142,1.28297,1.33846,1.38856,1.42508,1.45829,1.48963,1.51811,1.54257,1.5621,1.57743,1.58771,1.59248,1.5917,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.498813,0.554146,0.613469,0.665738,0.715311,0.76113,0.800126,0.832495,0.85953,0.882125,0.899669,0.911954,0.919532,0.922861,0.923659,0.924457,0.927688,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.233253,0.24386,0.255837,0.267669,0.276414,0.282164,0.286048,0.290549,0.293414,0.294827,0.295339,0.294952,0.293448,0.290913,0.2877,0.285019,0.283608,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.147374,0.164999,0.181815,0.198779,0.214849,0.229887,0.24315,0.254372,0.26369,0.271561,0.277838,0.282631,0.286055,0.28818,0.289238,0.289586,0.289496,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.220329,0.237196,0.257251,0.273233,0.28757,0.29991,0.310723,0.319577,0.326791,0.332819,0.337949,0.341984,0.344825,0.34658,0.347308,0.347031,0.345609,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.162388,0.179531,0.195714,0.210907,0.225075,0.238451,0.249567,0.258631,0.266037,0.272016,0.27654,0.279334,0.280593,0.280556,0.279741,0.278961,0.278904,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.100354,0.108553,0.121702,0.133122,0.143938,0.15272,0.161158,0.167778,0.173214,0.178055,0.182342,0.186345,0.189967,0.193008,0.195417,0.197173,0.198156,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.651425,0.712825,0.776274,0.838735,0.89768,0.950799,0.99093,1.02448,1.04935,1.06717,1.07703,1.07827,1.07318,1.06216,1.04812,1.03625,1.03098,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.532611,0.558748,0.580977,0.596048,0.598282,0.590208,0.584309,0.587343,0.594036,0.601387,0.609723,0.615254,0.613936,0.609923,0.604377,0.600098,0.597389,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.84804,3.05202,3.2573,3.44641,3.61691,3.76148,3.87265,3.95131,4.00632,4.04422,4.06792,4.07442,4.06537,4.04184,4.00863,3.97369,3.94355,Mt,
