ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,4.11278,4.17663,4.3412,4.24783,4.246,4.27172,4.25711,4.46004,4.49071,4.39843,4.16669,3.88305,3.60218,3.35348,3.1563,2.98579,2.82039,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0894078,0.109308,0.127734,0.138514,0.163903,0.203747,0.248975,0.318252,0.374982,0.42649,0.462912,0.495178,0.526589,0.55782,0.589092,0.618658,0.645511,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.71366,1.95109,2.20733,2.37641,2.78067,3.46411,4.15584,5.08063,5.69697,6.16007,6.36774,6.50599,6.63991,6.77318,6.92288,7.06973,7.19996,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,121.381,137.35,150.939,154.752,164.319,181.791,200.071,216.814,230.012,242.878,253.255,262.927,272.453,281.726,290.507,298.53,305.954,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0316291,0.032173,0.0331187,0.0328384,0.0358275,0.0424291,0.0482583,0.056757,0.0612641,0.0634044,0.0621972,0.06032,0.0583947,0.0575502,0.0571554,0.0568974,0.0566215,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00830131,0.00827242,0.0080215,0.00743048,0.00776632,0.00879794,0.00916206,0.0104399,0.0108914,0.0109588,0.010499,0.00990288,0.00931983,0.00873134,0.00951831,0.0102519,0.0108935,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69793,1.90105,2.15453,2.31717,2.73177,3.41882,4.10534,5.01853,5.6027,6.01025,6.13707,6.17253,6.19289,6.19693,6.20989,6.22087,6.22054,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,81.7923,84.6134,86.2218,98.8091,114.156,133.135,153.437,161.64,166.238,169.601,170.882,171.975,173.472,174.813,176.036,177.191,178.468,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.369628,0.41371,0.470462,0.527712,0.572231,0.595428,0.585233,0.580576,0.564946,0.541344,0.51015,0.473601,0.436921,0.401592,0.371227,0.354771,0.361728,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0403807,0.0438018,0.0472203,0.050054,0.0521059,0.0534369,0.0544622,0.055617,0.0564927,0.0570439,0.0574416,0.0576036,0.0575221,0.0571676,0.0563387,0.0549868,0.0541407,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0900423,0.0990748,0.113494,0.127252,0.142081,0.156338,0.167521,0.175847,0.18051,0.181659,0.180346,0.177657,0.174656,0.171213,0.167704,0.164672,0.16103,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.125821,0.139692,0.170283,0.202123,0.232213,0.255986,0.278107,0.288595,0.295545,0.299737,0.302031,0.302567,0.302173,0.301033,0.299013,0.294983,0.286501,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.73321,4.98413,5.30137,5.5899,5.84204,6.05337,6.17135,6.29215,6.38303,6.43766,6.4647,6.45528,6.4233,6.37046,6.31133,6.26868,6.24025,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.28213,5.61853,5.89622,6.11467,6.28514,6.44628,6.49491,6.60138,6.68287,6.71887,6.71272,6.67133,6.60437,6.50746,6.38402,6.27023,6.18229,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0614659,0.0625443,0.0647805,0.0663607,0.0672662,0.0686259,0.0683321,0.0689271,0.0693471,0.0692956,0.0688853,0.0682419,0.0670262,0.0655504,0.0638647,0.0622065,0.0609674,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.56878,4.70817,4.85829,4.98918,5.07108,5.10718,5.07952,5.14048,5.17609,5.17783,5.15799,5.11213,5.04992,4.96854,4.87616,4.78728,4.70685,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0215846,0.0229118,0.0244858,0.0257978,0.0269078,0.0277473,0.0282727,0.028725,0.0290945,0.0293822,0.029576,0.0296457,0.0296214,0.0294903,0.029318,0.0291303,0.0289321,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.817488,0.917863,1.00839,1.13559,1.25834,1.36726,1.44834,1.49115,1.52556,1.55377,1.57758,1.5914,1.60024,1.6037,1.60407,1.60565,1.60862,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.753924,0.90078,1.0355,1.16042,1.28812,1.40433,1.51644,1.63221,1.74278,1.84876,1.94557,2.03184,2.10701,2.17236,2.22894,2.28098,2.33211,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00973544,0.0106961,0.0115658,0.0123177,0.0129499,0.0135784,0.0139486,0.0142396,0.0144785,0.0146753,0.0148013,0.0148635,0.0147963,0.0146666,0.0144958,0.0143143,0.0141725,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.69477,8.0854,8.51914,8.95879,9.35254,9.67199,9.87882,10.0232,10.1066,10.1312,10.1092,10.0477,9.94537,9.80663,9.65647,9.53246,9.45401,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.4112,22.7462,23.5772,24.4446,25.1379,25.6214,25.8105,26.1909,26.3785,26.3828,26.2488,26.0148,25.6525,25.2009,24.7512,24.4421,24.3464,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.13345,5.53045,5.86913,6.19708,6.44539,6.60754,6.72267,6.87373,6.99628,7.10214,7.19359,7.30684,7.3142,7.29229,7.2549,7.22237,7.20222,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.32355,0.341947,0.357581,0.372344,0.384504,0.392819,0.396943,0.403478,0.408827,0.412497,0.414246,0.41145,0.410955,0.409124,0.406732,0.404833,0.403205,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.362259,0.355658,0.358122,0.356215,0.355201,0.353877,0.356159,0.360567,0.362368,0.36168,0.359,0.355638,0.351175,0.346312,0.341668,0.33923,0.338805,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.538419,0.529804,0.511781,0.49055,0.472943,0.454606,0.439774,0.411837,0.388377,0.370302,0.356601,0.347544,0.342853,0.341889,0.344673,0.352911,0.36334,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0217189,0.0230929,0.0247672,0.0266227,0.0287126,0.0306039,0.0319675,0.0332728,0.0343075,0.0351704,0.0358426,0.0362964,0.0366213,0.0367398,0.0367778,0.0368937,0.0371565,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.431047,0.452723,0.478723,0.505355,0.527138,0.54313,0.552118,0.561434,0.569973,0.576789,0.582198,0.584808,0.586218,0.586249,0.586646,0.585337,0.579805,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.158502,0.167249,0.183079,0.197227,0.209276,0.21877,0.224233,0.228243,0.230222,0.230756,0.230729,0.230004,0.22794,0.225139,0.222275,0.219918,0.218282,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00189337,0.00161974,0.00151379,0.00166719,0.00179224,0.00190136,0.00195979,0.00183608,0.0017356,0.00164784,0.00157079,0.00150473,0.00144432,0.00139341,0.0013494,0.0013132,0.00128148,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.96173,5.58506,6.32048,6.90084,7.37087,7.68213,7.94385,8.21513,8.42059,8.58111,8.72724,8.84522,8.94655,9.00711,9.04313,9.07259,9.11403,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0721901,0.0740039,0.0758996,0.0778105,0.079087,0.0797754,0.0790777,0.0796936,0.0796787,0.0791803,0.0781942,0.0770388,0.0757132,0.0740934,0.0724364,0.0709922,0.0699203,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00786468,0.00834914,0.0087457,0.00915414,0.00949388,0.00977872,0.00986963,0.00988198,0.00983543,0.0097348,0.00958634,0.00938954,0.00916745,0.0089178,0.00925912,0.00955438,0.00982835,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.648465,0.709941,0.773924,0.83352,0.890738,0.944713,0.988023,1.02353,1.05477,1.08159,1.10329,1.11929,1.13144,1.13929,1.1447,1.14866,1.15044,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00541713,0.00556656,0.00556912,0.00543793,0.00529781,0.00514311,0.00493992,0.00458069,0.00428461,0.00405325,0.00387909,0.00373991,0.00361647,0.00350931,0.00338089,0.0031339,0.00258123,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0497283,0.0523329,0.0549235,0.0575623,0.0602084,0.0625097,0.0641603,0.0659215,0.0676293,0.0691251,0.0703064,0.0712028,0.071772,0.0720282,0.0720948,0.0721642,0.072376,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.419012,0.461147,0.499204,0.531698,0.564438,0.596012,0.626754,0.635778,0.644565,0.651791,0.657297,0.660528,0.661778,0.661383,0.660621,0.660728,0.662722,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00244118,0.00264676,0.00281999,0.00296145,0.003083,0.00317445,0.00320288,0.0032169,0.00322221,0.00325577,0.0032765,0.00327718,0.00325868,0.00322006,0.00316833,0.00311542,0.00306902,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.72092,7.9419,8.20176,8.41155,8.54837,8.58891,8.50022,8.53146,8.53582,8.48932,8.3974,8.26687,8.11564,7.95038,7.78559,7.61713,7.46152,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00457635,0.0061607,0.00975014,0.011625,0.0136403,0.0149864,0.0158841,0.0143372,0.01306,0.0119809,0.0113144,0.010698,0.0100474,0.00961414,0.00875201,0.00698831,0.00483516,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.43606E-4,1.44979E-4,9.85079E-5,6.82691E-5,6.80054E-5,4.47279E-5,4.26497E-5,3.44174E-5,3.33507E-5,2.66063E-5,2.12811E-5,2.42487E-5,2.28021E-5,2.12871E-5,1.96283E-5,1.79583E-5,1.63013E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00145064,0.00185882,0.00259918,0.00319057,0.00389121,0.00459232,0.00515967,0.00540701,0.00550383,0.00545089,0.00533797,0.00523676,0.00513675,0.00503251,0.00489134,0.00470024,0.00445413,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00121973,0.00238298,0.00611012,0.00900502,0.0129282,0.0176093,0.0222709,0.0199,0.0179502,0.016357,0.0151341,0.014165,0.0135633,0.0132721,0.0134615,0.0147801,0.0171537,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00220582,0.00240539,0.0026954,0.00293085,0.00314864,0.00335755,0.00355507,0.00374763,0.00394249,0.00412617,0.00430549,0.00447842,0.0046338,0.00477309,0.00490267,0.00505283,0.00521516,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0407265,0.0460736,0.0497719,0.0531704,0.0553312,0.0576208,0.0594783,0.060507,0.0622137,0.0646525,0.067836,0.0713892,0.0758284,0.079166,0.0819275,0.0841782,0.08591,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.683108,0.698463,0.743411,0.771687,0.780125,0.770637,0.740962,0.733143,0.727272,0.725522,0.726757,0.727053,0.729839,0.735358,0.737997,0.745463,0.753684,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.06326,1.04453,1.00954,1.00142,1.00251,1.00817,1.01486,1.03319,1.04621,1.0548,1.05753,1.06042,1.06649,1.0715,1.0729,1.05772,1.03071,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0201085,0.0213315,0.0231328,0.0243836,0.0246504,0.0244669,0.0239473,0.0234155,0.0232125,0.0232815,0.0233947,0.0236606,0.0237425,0.0239401,0.0241519,0.024494,0.0248426,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00336199,0.00476178,0.00638951,0.00812659,0.00993296,0.0114254,0.0127124,0.0142029,0.0154044,0.0169211,0.0184963,0.0202341,0.0220245,0.024156,0.0257479,0.0277245,0.0290088,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.646132,0.830944,0.996158,1.10922,1.18094,1.19667,1.17765,1.1753,1.17144,1.16721,1.16561,1.1646,1.16071,1.15085,1.14022,1.14096,1.15003,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.1967E-5,2.50233E-5,2.77013E-5,3.03263E-5,3.21635E-5,3.33788E-5,3.42174E-5,3.5506E-5,3.70269E-5,3.85649E-5,4.03538E-5,4.22654E-5,4.40731E-5,4.57209E-5,4.71884E-5,4.86369E-5,5.01132E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.02037,1.0662,1.11587,1.17235,1.21757,1.25335,1.30487,1.34161,1.38112,1.41835,1.4578,1.49839,1.53404,1.56237,1.58431,1.60169,1.61934,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.6299,8.63097,8.78905,9.02806,9.25258,9.46896,9.78559,10.042,10.2764,10.4833,10.6672,10.8283,10.9388,11.0067,11.0477,11.0683,11.1123,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0869128,0.0972456,0.107596,0.116892,0.121543,0.121003,0.123625,0.126611,0.131067,0.135554,0.141692,0.152897,0.159095,0.165127,0.170548,0.175095,0.181042,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0663251,0.0674142,0.0666195,0.0673403,0.0675163,0.067584,0.0670444,0.0676835,0.0682473,0.0685451,0.0687599,0.0686163,0.0681888,0.0672409,0.0656068,0.063344,0.0607312,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00574641,0.00574207,0.00565785,0.00566203,0.00572461,0.00584874,0.00595989,0.00608959,0.00617596,0.00623192,0.00625778,0.0062625,0.00626494,0.00624887,0.00619135,0.00607175,0.00590936,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,6.16777E-4,7.33774E-4,8.16363E-4,7.91561E-4,6.81384E-4,5.78873E-4,4.82074E-4,3.8858E-4,3.16096E-4,2.63538E-4,2.29084E-4,2.07004E-4,1.96619E-4,1.91728E-4,1.96497E-4,2.13623E-4,2.35959E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.4208E-5,9.32964E-5,1.08923E-4,1.06206E-4,9.74246E-5,8.19314E-5,6.44152E-5,5.12543E-5,4.18366E-5,3.4938E-5,2.99557E-5,2.62719E-5,2.2978E-5,2.09215E-5,1.9004E-5,1.82653E-5,1.86319E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00447938,0.00444293,0.00433657,0.00432451,0.00428224,0.00432384,0.00432237,0.00435883,0.00437436,0.00438146,0.00437507,0.00434018,0.00428678,0.00421207,0.00411142,0.00397051,0.00381919,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.02282E-4,5.63838E-4,6.45722E-4,7.21993E-4,7.86085E-4,8.41113E-4,8.85891E-4,9.22252E-4,9.59806E-4,9.94494E-4,0.00102637,0.00105381,0.00107732,0.00109679,0.00110909,0.00111873,0.00111043,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00246127,0.00298563,0.00298578,0.00367666,0.00438011,0.00438559,0.00447427,0.00460874,0.00544815,0.00559191,0.00583466,0.00554813,0.00586592,0.00627508,0.00601983,0.00641998,0.00618165,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0256652,0.0280399,0.0307032,0.0330791,0.0346411,0.0355143,0.0365601,0.0379289,0.0390264,0.0399811,0.0409349,0.0418877,0.0428476,0.0435479,0.0438041,0.0436563,0.0431754,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0278977,0.0294938,0.030594,0.0319823,0.0327735,0.0329077,0.0337168,0.0341766,0.0344085,0.0343083,0.0342074,0.0338934,0.0341117,0.0339215,0.0336905,0.0335418,0.0332843,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.89109E-5,3.90095E-5,3.84706E-5,3.81762E-5,3.7296E-5,3.60719E-5,3.46823E-5,3.39411E-5,3.34519E-5,3.30516E-5,3.2945E-5,3.28169E-5,3.26091E-5,3.22621E-5,3.3159E-5,3.36881E-5,3.39523E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.166691,0.191759,0.221175,0.242883,0.262212,0.277562,0.291318,0.305686,0.321013,0.336035,0.352221,0.369607,0.386831,0.403617,0.41989,0.436927,0.454008,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,5.89975E-4,4.62144E-4,5.36704E-4,3.94222E-4,3.32433E-4,2.9222E-4,2.06423E-4,1.63252E-4,1.13101E-4,9.58947E-5,7.45464E-5,6.43089E-5,5.85233E-5,5.49787E-5,5.44248E-5,5.79571E-5,5.88889E-5,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.0049855,0.00519147,0.00526445,0.00538841,0.00544384,0.0054612,0.00544865,0.00543838,0.00544494,0.00544482,0.00541377,0.00537219,0.00532538,0.00525993,0.00514972,0.00499168,0.00479657,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0551497,0.0623419,0.0689399,0.0705062,0.0703056,0.0681707,0.0645697,0.0618322,0.060037,0.0587523,0.0582527,0.0579335,0.0579204,0.0579065,0.0582371,0.059628,0.0620274,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00439952,0.00444062,0.00441897,0.00433151,0.00414791,0.00388287,0.00355923,0.00330521,0.00309463,0.00292566,0.0027849,0.00264786,0.0025134,0.00237439,0.00224184,0.0021322,0.00204294,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.15092,2.06206,1.946,1.84302,1.81071,1.86353,1.86444,1.87971,1.88128,1.87547,1.84221,1.78806,1.736,1.6977,1.66575,1.62535,1.57323,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00283573,0.00402855,0.00615707,0.00806033,0.0100604,0.0121923,0.0141935,0.0146626,0.0151701,0.0157474,0.0164861,0.0172563,0.0181655,0.0192035,0.0203443,0.0214762,0.0223786,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.0080486,0.00880857,0.00988186,0.0110531,0.0118901,0.0124127,0.0129426,0.0133145,0.0137304,0.0140687,0.0144752,0.0148174,0.0149961,0.0150847,0.0149983,0.0147381,0.0143657,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.01127,0.0161278,0.0258376,0.0342878,0.0450706,0.0579956,0.0714825,0.0745323,0.0748613,0.0720756,0.069352,0.0670657,0.0655473,0.0640516,0.0635655,0.0642101,0.0661085,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00743768,0.0110383,0.022601,0.0399948,0.0724029,0.130698,0.251961,0.29898,0.346001,0.390509,0.43457,0.478958,0.523806,0.57624,0.632254,0.677067,0.682172,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.206774,0.216878,0.233909,0.254026,0.273915,0.296715,0.31887,0.340715,0.360963,0.380442,0.396448,0.409984,0.422092,0.43296,0.443535,0.455608,0.468168,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0593876,0.0625357,0.0620891,0.0651935,0.0671222,0.0688563,0.0705295,0.0718527,0.074353,0.0774024,0.0810797,0.0847935,0.0882924,0.091458,0.093791,0.0952459,0.0957435,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.07641,3.02436,2.99502,3.15463,3.29591,3.40656,3.44802,3.55566,3.6335,3.69695,3.74015,3.75194,3.7471,3.72908,3.69314,3.64166,3.57407,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.132313,0.123966,0.113088,0.110392,0.109546,0.109513,0.108883,0.11161,0.112989,0.113302,0.112282,0.111007,0.109802,0.108547,0.106425,0.103393,0.0989884,Mt,
