ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0951242,0.126421,0.15214,0.169707,0.20449,0.255017,0.308867,0.384786,0.440778,0.48681,0.512116,0.531221,0.548317,0.565729,0.582439,0.597483,0.609016,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61951,1.83813,2.0765,2.26116,2.6323,3.28596,3.95602,4.83586,5.43717,5.91774,6.14527,6.32892,6.51206,6.7228,6.95172,7.19226,7.40898,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.327,138.754,153.606,159.737,171.916,192.853,215.051,233.256,247.912,261.462,272.277,281.45,290.56,299.166,307.62,315.075,322.085,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0298325,0.0294608,0.0300017,0.0302459,0.0339783,0.0414278,0.0480263,0.0562409,0.0603153,0.0615674,0.0595358,0.0567379,0.054451,0.0532431,0.0527845,0.0525079,0.0524757,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00971639,0.00890978,0.00725453,0.00568487,0.00497731,0.00473995,0.00411058,0.00380146,0.00318449,0.00258526,0.00198426,0.0015241,0.00115913,8.99934E-4,0.00117285,0.00147926,0.001776,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69532,1.80198,1.99801,2.13991,2.52518,3.15701,3.7823,4.58799,5.07374,5.39738,5.4578,5.44714,5.44085,5.44752,5.4782,5.52347,5.5561,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.8576,87.0682,87.9947,99.2654,112.956,129.582,146.658,153.388,156.821,159.334,159.826,160.358,161.331,162.371,163.17,163.989,164.582,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.380297,0.418402,0.489559,0.555872,0.597365,0.612028,0.594774,0.592829,0.584828,0.574752,0.559526,0.536849,0.513057,0.485893,0.462105,0.446984,0.441086,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0410333,0.0438395,0.0471238,0.0500385,0.0518747,0.0532212,0.0545384,0.0562502,0.0576769,0.0588018,0.0596394,0.060206,0.0604272,0.0603287,0.0594439,0.0577819,0.0568502,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0893988,0.0968863,0.117295,0.135748,0.155766,0.175448,0.191929,0.204897,0.212402,0.216046,0.21761,0.217934,0.218499,0.218287,0.217752,0.216791,0.214232,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124281,0.133787,0.175048,0.211947,0.243868,0.266336,0.286172,0.299106,0.308402,0.317485,0.32482,0.331591,0.336938,0.342141,0.345093,0.345368,0.341136,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.60641,4.74086,5.06689,5.37886,5.62753,5.83741,5.96893,6.10796,6.21987,6.29545,6.33652,6.33297,6.30269,6.24873,6.18781,6.14891,6.12086,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.23804,5.4693,5.799,6.10084,6.33698,6.56356,6.72628,6.90295,7.05112,7.14537,7.19274,7.189,7.16355,7.0989,7.00258,6.89698,6.7981,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0578341,0.0588186,0.0623658,0.0651045,0.0666357,0.0680164,0.0682652,0.0691046,0.0701921,0.0709621,0.0716686,0.0717356,0.0711286,0.069971,0.068459,0.0667086,0.0652803,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.54774,4.58853,4.75704,4.91667,4.99556,5.03155,5.05887,5.16708,5.25893,5.30874,5.33009,5.31521,5.28483,5.22534,5.15227,5.07139,4.98885,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0212632,0.0224122,0.0241963,0.025726,0.0268472,0.0276393,0.0281536,0.0285864,0.0289663,0.0293738,0.0297206,0.0299867,0.0301778,0.0303189,0.0303961,0.0304623,0.0304845,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.859848,0.969049,1.07168,1.21121,1.34323,1.46051,1.54509,1.58437,1.61467,1.64074,1.66105,1.6757,1.68671,1.69447,1.69673,1.69915,1.69592,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.786872,1.00256,1.19806,1.38076,1.55738,1.71158,1.85729,1.99432,2.11272,2.22035,2.3052,2.37235,2.41668,2.44721,2.45968,2.46362,2.45833,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00951904,0.0105168,0.0115323,0.0124685,0.0131827,0.0139704,0.0146022,0.015081,0.0155551,0.016009,0.0163951,0.0166847,0.0168197,0.0168478,0.016798,0.0166769,0.0165507,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.7073,8.05401,8.53921,9.05168,9.49923,9.90388,10.1977,10.4057,10.5219,10.545,10.4984,10.3977,10.2628,10.0793,9.88695,9.72155,9.58846,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0433,22.035,22.9485,23.9678,24.7493,25.3488,25.612,25.9776,26.1461,26.121,25.9414,25.6446,25.2361,24.7141,24.1974,23.8445,23.6696,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.95748,5.14153,5.39698,5.65911,5.80588,5.86943,5.89476,5.97057,6.0269,6.08498,6.13441,6.27856,6.24713,6.19016,6.1171,6.06735,6.02935,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.312407,0.324321,0.342649,0.359599,0.372783,0.383391,0.390174,0.39747,0.40294,0.407237,0.408749,0.405888,0.404137,0.401277,0.397417,0.394745,0.392287,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.359694,0.324326,0.325549,0.326604,0.329609,0.331636,0.341053,0.35277,0.361057,0.366006,0.368245,0.369065,0.369072,0.368185,0.367051,0.366823,0.367552,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.569815,0.567151,0.556044,0.537482,0.524948,0.515395,0.509107,0.48178,0.458924,0.441206,0.428667,0.419387,0.416387,0.416775,0.421917,0.432336,0.445954,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0210615,0.0216368,0.0230895,0.0247486,0.0268476,0.0287475,0.0300966,0.0311654,0.0318763,0.0325518,0.0329666,0.0332765,0.0333963,0.0333091,0.0330065,0.032831,0.0326747,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.4183,0.430347,0.451816,0.478186,0.49781,0.511065,0.517275,0.524367,0.530039,0.534397,0.53651,0.53612,0.535124,0.533645,0.531671,0.530937,0.530232,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157048,0.163463,0.179695,0.194112,0.206684,0.217499,0.225074,0.230301,0.233413,0.235881,0.237902,0.238952,0.239173,0.238072,0.236329,0.235373,0.234916,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190149,0.0016018,0.00152548,0.00171232,0.00188329,0.00205953,0.00219627,0.0021061,0.00202267,0.00194118,0.00186544,0.00179125,0.00172531,0.00166362,0.00161069,0.00156429,0.00152842,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.93848,4.95696,5.37924,5.67226,5.84187,5.83871,5.86306,5.98133,6.03122,6.05799,6.08517,6.11518,6.14197,6.14057,6.11402,6.10148,6.08325,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.070768,0.0718087,0.075076,0.0783167,0.0806117,0.0824085,0.0831142,0.0845028,0.0853485,0.0856476,0.0857076,0.0849299,0.0838992,0.0822897,0.080647,0.0790922,0.0778386,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00832382,0.00864184,0.00860257,0.00850791,0.00824104,0.00793174,0.00745154,0.00688451,0.00630659,0.00576423,0.00523781,0.00475804,0.0042889,0.00387986,0.00434537,0.00478382,0.00515837,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651728,0.699701,0.763977,0.825319,0.879182,0.928215,0.970691,1.00697,1.03998,1.07203,1.09922,1.12126,1.13821,1.15165,1.16148,1.17066,1.17719,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00552257,0.00584524,0.00580011,0.00548749,0.0051294,0.00478626,0.0044232,0.00395382,0.00356312,0.0032693,0.00302906,0.00284379,0.00268124,0.00255656,0.00243984,0.0023158,0.00216506,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.050708,0.0537542,0.0572891,0.0609434,0.0645987,0.0680033,0.0708213,0.0729697,0.0750965,0.0769077,0.0781349,0.0789273,0.0793251,0.0792804,0.0789992,0.078572,0.0780677,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.429484,0.478186,0.521334,0.55121,0.578815,0.603691,0.626913,0.632916,0.640671,0.649153,0.657025,0.663312,0.667165,0.669204,0.669272,0.669074,0.668723,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.0024957,0.00268185,0.00282996,0.00294543,0.00302669,0.00307417,0.00304439,0.00298226,0.00291199,0.0029332,0.00293703,0.00291678,0.0028656,0.00279016,0.00268915,0.00258307,0.00246897,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.59198,7.73303,8.08421,8.38954,8.56816,8.58637,8.5306,8.56674,8.59439,8.5604,8.49894,8.39699,8.26357,8.09803,7.92531,7.74198,7.5598,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.0045644,0.00581599,0.00903555,0.0104581,0.0117964,0.0126515,0.0133638,0.0120916,0.0110567,0.0102449,0.00972379,0.0090513,0.00832906,0.00765634,0.00671037,0.00528488,0.00387108,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42823E-4,1.38737E-4,9.22954E-5,6.31945E-5,6.20814E-5,4.05299E-5,3.9023E-5,3.20537E-5,3.17939E-5,2.60654E-5,2.14507E-5,2.51454E-5,2.4294E-5,2.32226E-5,2.18696E-5,2.00961E-5,1.82864E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00145253,0.00178473,0.00266668,0.00334912,0.00419566,0.0051036,0.00596743,0.00645831,0.00671678,0.00679254,0.00681528,0.00684487,0.00691364,0.00696424,0.0069613,0.00683556,0.00661905,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00131113,0.00236042,0.00606479,0.00855829,0.0118789,0.0160143,0.0211822,0.0195681,0.018278,0.0172823,0.0165671,0.0160002,0.0157671,0.0158,0.0162738,0.0178159,0.0200661,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.0020939,0.00216508,0.00239187,0.00257524,0.00272445,0.00285832,0.00301209,0.00319354,0.00338183,0.00357336,0.00375065,0.00392183,0.00407747,0.00423247,0.00437998,0.00455884,0.00475203,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0411469,0.0452262,0.0488075,0.0522629,0.0538945,0.0552714,0.0569846,0.0584429,0.0606857,0.0640569,0.0682964,0.0731561,0.0789635,0.0840582,0.0884232,0.0921732,0.0950065,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.597529,0.595312,0.646117,0.661733,0.633507,0.57553,0.519851,0.492531,0.48087,0.480533,0.484977,0.485239,0.484662,0.489337,0.489838,0.495528,0.500654,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04854,1.00384,0.965244,0.957685,0.958086,0.962987,0.983339,1.01456,1.04663,1.0717,1.09201,1.10781,1.13072,1.15029,1.16753,1.16265,1.14915,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.019663,0.0204799,0.0222259,0.0233326,0.0234574,0.0231669,0.0229039,0.0225645,0.0226188,0.0230334,0.0235601,0.0242384,0.0247653,0.0254527,0.0261272,0.0268317,0.0273904,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.004085,0.00578891,0.00764933,0.00935091,0.0108982,0.0118887,0.0124508,0.0133679,0.0139567,0.0150127,0.0160696,0.0174852,0.0189054,0.020912,0.022405,0.0243707,0.0253675,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.706507,1.01429,1.28043,1.46686,1.58617,1.62246,1.62288,1.62449,1.6111,1.5914,1.56381,1.53593,1.49729,1.45119,1.3983,1.35258,1.30909,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.11381E-5,2.42768E-5,2.70203E-5,2.97308E-5,3.12043E-5,3.24224E-5,3.38395E-5,3.57898E-5,3.8377E-5,4.13316E-5,4.48076E-5,4.85767E-5,5.22863E-5,5.59257E-5,5.92111E-5,6.21921E-5,6.4888E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.0368,1.06601,1.09872,1.13879,1.16364,1.18353,1.21482,1.24896,1.28059,1.30759,1.33236,1.35976,1.3833,1.40307,1.41691,1.4312,1.4453,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.35309,8.0653,8.06996,8.16999,8.2491,8.33406,8.47784,8.63135,8.79095,8.95601,9.11282,9.26236,9.38283,9.48849,9.56737,9.65665,9.76121,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0808906,0.0810881,0.0836283,0.0852221,0.0819087,0.0752566,0.0711358,0.0698495,0.0694503,0.0699893,0.0709137,0.0773006,0.0782479,0.079561,0.0801849,0.0814898,0.0836316,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0620633,0.0625804,0.0620195,0.0633161,0.0645824,0.0662108,0.0675972,0.0688767,0.070239,0.0714134,0.0724115,0.0729051,0.0731292,0.0727769,0.0718138,0.0698365,0.0671829,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00559483,0.00468291,0.00442831,0.00432997,0.00437006,0.00443215,0.00472264,0.00503533,0.00530429,0.00553741,0.00573832,0.00590863,0.00610331,0.00628495,0.00641643,0.00643498,0.00636914,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.08036E-4,0.00102056,0.00113433,0.00106193,8.99906E-4,7.75821E-4,6.60955E-4,5.3488E-4,4.3327E-4,3.5854E-4,3.12391E-4,2.76571E-4,2.63155E-4,2.59316E-4,2.69332E-4,2.94103E-4,3.29604E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.79629E-5,9.45328E-5,1.09745E-4,1.04368E-4,9.42367E-5,7.97627E-5,6.58675E-5,5.39084E-5,4.5425E-5,3.89271E-5,3.41635E-5,3.03765E-5,2.68046E-5,2.44968E-5,2.2214E-5,2.1088E-5,2.1078E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00425551,0.00415192,0.00405432,0.0040914,0.00418346,0.00438451,0.00456239,0.00468886,0.00480108,0.00489192,0.00498059,0.00500557,0.00502892,0.00500062,0.00493759,0.00479098,0.00462493,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.75774E-4,5.10857E-4,5.67896E-4,6.28299E-4,6.75474E-4,7.12063E-4,7.41657E-4,7.69571E-4,7.99028E-4,8.29499E-4,8.56551E-4,8.80541E-4,9.04721E-4,9.31324E-4,9.53809E-4,9.78982E-4,0.00100521,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.0023778,0.00275454,0.00268976,0.00323571,0.00377823,0.00370886,0.00374422,0.00383955,0.00454121,0.00469644,0.00496088,0.00477986,0.00515207,0.00563143,0.00548991,0.00600532,0.0058996,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0252417,0.023529,0.02418,0.0247898,0.0249682,0.024483,0.0247075,0.0254833,0.0260442,0.0265153,0.027152,0.0278248,0.028689,0.0293611,0.029737,0.0298157,0.0295659,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0269371,0.0279066,0.0293408,0.0311031,0.0322755,0.0327665,0.034311,0.0353338,0.0362906,0.0368389,0.0374587,0.0376409,0.0384298,0.0386004,0.0386749,0.038765,0.0387735,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.92484E-5,3.85265E-5,3.63328E-5,3.45128E-5,3.22935E-5,3.00429E-5,2.79248E-5,2.59651E-5,2.43534E-5,2.28651E-5,2.17416E-5,2.06414E-5,1.95379E-5,1.84881E-5,2.07007E-5,2.2517E-5,2.38966E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167072,0.184725,0.209599,0.226897,0.241441,0.252396,0.265228,0.279365,0.296525,0.315586,0.337145,0.360978,0.38522,0.410261,0.43443,0.458607,0.481816,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.22446E-4,4.88353E-4,5.39672E-4,3.55857E-4,2.69887E-4,2.15594E-4,1.37419E-4,9.7781E-5,6.15641E-5,4.77481E-5,3.4793E-5,2.77209E-5,2.3954E-5,2.22837E-5,2.18991E-5,2.32785E-5,2.48931E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00506718,0.00540516,0.00559864,0.00587093,0.00611531,0.0063436,0.00656828,0.00663283,0.0067464,0.00682675,0.00684832,0.00681143,0.0067878,0.00671711,0.00659537,0.00636894,0.00608107,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0585553,0.067095,0.0739186,0.07305,0.0707015,0.066899,0.062874,0.0602876,0.0590987,0.0585993,0.0590138,0.0595139,0.0602306,0.0608698,0.0615423,0.062841,0.06463,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00436427,0.00437763,0.00434955,0.00428099,0.004166,0.00399631,0.00379157,0.00356244,0.0033846,0.00326294,0.00317175,0.00304876,0.00292828,0.00277893,0.00262869,0.00247593,0.00233498,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.08021,1.9776,1.87521,1.79011,1.76533,1.8229,1.83489,1.85657,1.87603,1.88337,1.87061,1.83213,1.78478,1.74238,1.71627,1.68245,1.63902,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00270347,0.00360754,0.00554631,0.00718515,0.00866123,0.0100452,0.0111748,0.011378,0.0117182,0.0122354,0.0129567,0.0136186,0.0143995,0.0151829,0.0160245,0.0169424,0.01798,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00760092,0.00759604,0.00812306,0.00877712,0.0090159,0.00900954,0.00915169,0.00940325,0.0097629,0.0101318,0.0105876,0.011032,0.0113323,0.0115632,0.0115742,0.0113113,0.0110145,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0110197,0.0148042,0.0247394,0.0333032,0.0447963,0.0595637,0.0771107,0.0834155,0.0865451,0.085979,0.0857686,0.0854662,0.0865054,0.0871012,0.088997,0.0914591,0.0950431,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00712021,0.00997659,0.0225443,0.0408504,0.0722736,0.12126,0.210429,0.246492,0.281177,0.32351,0.3692,0.426945,0.487365,0.569502,0.656701,0.749298,0.825021,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.190996,0.185911,0.195776,0.210042,0.221563,0.23452,0.249804,0.268931,0.286827,0.305409,0.319727,0.332005,0.343878,0.356607,0.370014,0.387152,0.406751,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0586753,0.0593066,0.0584547,0.0617632,0.0632053,0.0641087,0.0658772,0.0677001,0.0710413,0.075433,0.0807733,0.086358,0.0920507,0.0979365,0.10304,0.107137,0.109967,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.61018,2.52409,2.55174,2.71428,2.77706,2.74869,2.70661,2.74727,2.82523,2.92541,3.04059,3.09719,3.14712,3.19207,3.2179,3.21841,3.1981,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.127084,0.114804,0.103665,0.10177,0.101644,0.102551,0.104466,0.108974,0.113282,0.116115,0.118003,0.118787,0.120443,0.121613,0.122121,0.120834,0.118304,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0138381,0.0136968,0.0139782,0.0147337,0.0150627,0.015079,0.0151026,0.0152611,0.015646,0.0161913,0.0168959,0.0175594,0.0182388,0.0189155,0.0195393,0.0200624,0.0204711,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0230856,0.0304097,0.0366731,0.0438563,0.0500641,0.0551349,0.0576149,0.0625418,0.0673007,0.0734283,0.0797195,0.0866324,0.0943086,0.103534,0.112328,0.121189,0.127823,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.83809,2.59427,3.33548,3.83225,4.21623,4.41593,4.60382,4.81279,5.00157,5.19091,5.33421,5.46468,5.53034,5.5689,5.53874,5.48477,5.38806,Mt,
