ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0842288,0.108641,0.111401,0.113267,0.105644,0.102693,0.10181,0.0963907,0.0971312,0.0916147,0.0843585,0.0747234,0.0654584,0.0572884,0.0508608,0.045749,0.041789,0.0383699,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0541646,0.0857903,0.122552,0.133209,0.144423,0.145792,0.153703,0.164241,0.167463,0.173503,0.168924,0.160733,0.148686,0.136966,0.126569,0.118318,0.11219,0.108015,0.103674,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,3.39742,3.4104,3.2243,2.91229,2.72059,2.60785,2.36244,2.21815,1.93792,1.67963,1.39384,1.16537,0.970895,0.833517,0.725481,0.651607,0.589002,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.326204,0.384995,0.453262,0.46736,0.503651,0.552984,0.586406,0.667782,0.726764,0.765791,0.787179,0.794876,0.79463,0.789137,0.785985,0.781799,0.781904,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,4.28101,4.47072,4.65389,4.50187,4.39196,4.27364,4.1022,4.10485,4.04966,3.94682,3.78474,3.58135,3.38294,3.20798,3.08204,2.98105,2.90641,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0562207,0.0592447,0.0637238,0.0652438,0.0720282,0.0835624,0.0948722,0.112627,0.125927,0.137666,0.144822,0.150036,0.153559,0.157317,0.161109,0.165442,0.169012,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.74401,1.9737,2.20094,2.25116,2.41524,2.68129,2.89164,3.20133,3.35518,3.44772,3.43867,3.38558,3.31727,3.26154,3.22773,3.21182,3.19465,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,115.342,127.544,138.031,139.581,144.162,153.049,163.004,174.544,184.262,193.642,201.105,207.458,212.898,217.608,221.473,224.682,226.923,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0353475,0.0407252,0.046428,0.0491277,0.0553906,0.0649262,0.0738522,0.0843797,0.0928277,0.0986428,0.102221,0.103364,0.104711,0.106678,0.110546,0.114039,0.118541,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0121041,0.0142971,0.0149919,0.014345,0.014625,0.0154496,0.0152837,0.0159882,0.0159507,0.0155573,0.0147764,0.0138074,0.0128436,0.0120108,0.0113163,0.0107643,0.0102706,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.82177,2.04758,2.27555,2.36637,2.59582,2.92116,3.19403,3.56063,3.76481,3.87632,3.87006,3.78824,3.69375,3.60168,3.54788,3.40172,3.17863,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.5767,86.3727,90.3567,104.441,119.969,137.305,154.351,162.202,167.548,171.907,174.626,176.587,178.259,179.775,181.261,182.594,183.613,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.383103,0.378385,0.3735,0.368903,0.358307,0.343316,0.323372,0.306118,0.286055,0.267511,0.248713,0.232326,0.216662,0.203408,0.190721,0.180143,0.169846,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0411177,0.0432364,0.0447624,0.0461743,0.0472837,0.048029,0.0484849,0.0488717,0.0488944,0.0487851,0.0485147,0.048271,0.0477634,0.047081,0.0461798,0.0453241,0.0443045,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.104121,0.112221,0.119316,0.125829,0.130415,0.132871,0.132811,0.131344,0.128046,0.124575,0.12084,0.117774,0.114562,0.111703,0.108633,0.10617,0.102969,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.135428,0.132734,0.127108,0.12446,0.119299,0.113034,0.105384,0.097418,0.0891704,0.0822648,0.0754339,0.0699662,0.0646503,0.0603902,0.0562851,0.0531292,0.0500662,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.86689,5.15833,5.41977,5.63924,5.80977,5.91891,5.98757,6.04876,6.08801,6.10886,6.11451,6.10033,6.0599,6.00659,5.93913,5.87104,5.78983,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.40256,5.85146,6.28294,6.65971,6.99091,7.28628,7.5416,7.78115,7.99385,8.15802,8.29687,8.39697,8.45343,8.46056,8.42151,8.35519,8.26667,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0642318,0.0681111,0.0724543,0.0757859,0.0783939,0.0809548,0.0826983,0.084656,0.0865393,0.0877741,0.0890555,0.0902053,0.0906404,0.0903748,0.0895954,0.0883965,0.0873498,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.77192,5.03606,5.3326,5.57678,5.77236,5.906,6.00917,6.1592,6.30061,6.40799,6.50324,6.55833,6.5874,6.57942,6.54721,6.49539,6.42884,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0217687,0.0229422,0.0239502,0.0246013,0.0249482,0.0250773,0.0249863,0.0248404,0.0245305,0.0242423,0.0238676,0.0235245,0.023077,0.0226265,0.0220957,0.021601,0.0210491,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.88263,0.951642,1.01311,1.11158,1.20317,1.28627,1.36063,1.39992,1.42605,1.44725,1.46428,1.47963,1.48719,1.49049,1.48607,1.48296,1.47598,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.571091,0.603312,0.636158,0.673371,0.710332,0.74839,0.782165,0.812975,0.833339,0.853365,0.866673,0.880862,0.887196,0.892692,0.890245,0.888609,0.880236,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00981815,0.0107815,0.0116245,0.0122719,0.0127855,0.0132762,0.0136534,0.0138526,0.0139629,0.0140592,0.014127,0.0141852,0.0141283,0.0140247,0.0138554,0.0136586,0.0134206,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.57623,7.86973,8.20129,8.46904,8.64907,8.73551,8.73728,8.69972,8.63197,8.53609,8.40997,8.27724,8.11716,7.94082,7.7512,7.56795,7.38396,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.3926,22.9337,23.8553,24.6866,25.3533,25.8576,26.1443,26.4867,26.7377,26.8785,26.8815,26.8514,26.6923,26.4624,26.1563,25.8406,25.5045,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.41298,5.77396,6.09996,6.41568,6.66656,6.85074,6.99017,7.12854,7.23795,7.31972,7.37268,7.40887,7.40679,7.38004,7.32744,7.26356,7.17899,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.327927,0.351706,0.372536,0.392201,0.408719,0.421645,0.431624,0.441138,0.448179,0.452844,0.456724,0.459781,0.460564,0.459944,0.457304,0.454397,0.450284,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.377856,0.356544,0.365552,0.369523,0.374939,0.379284,0.382006,0.389797,0.399649,0.406421,0.411696,0.415173,0.417021,0.417622,0.417917,0.41936,0.423115,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.513583,0.498663,0.49344,0.484914,0.483204,0.480363,0.470445,0.452793,0.44231,0.433088,0.42767,0.424953,0.424766,0.428151,0.435582,0.444575,0.454595,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0221033,0.0242308,0.0261763,0.0280136,0.0296585,0.0311337,0.0322454,0.0329781,0.0333603,0.0336687,0.0337149,0.0337035,0.033512,0.0332273,0.0327585,0.0323208,0.031742,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.441236,0.458746,0.474106,0.487871,0.496774,0.500733,0.501283,0.502249,0.501336,0.499429,0.496387,0.492582,0.487318,0.481292,0.473743,0.466439,0.458134,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.161036,0.172459,0.180679,0.187102,0.191924,0.195461,0.197881,0.200205,0.201284,0.201311,0.200782,0.19987,0.197958,0.195334,0.192058,0.188447,0.184348,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00189134,0.00174527,0.00176772,0.00198434,0.00218456,0.00237016,0.00252936,0.00243843,0.00235352,0.0022719,0.00220113,0.00214067,0.00208923,0.00204203,0.00200172,0.00196611,0.00194183,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.99472,5.0853,5.3027,5.40639,5.4454,5.41091,5.34911,5.39686,5.47221,5.53069,5.57645,5.62095,5.63217,5.62761,5.59015,5.55711,5.52236,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0756375,0.080483,0.0844926,0.0882872,0.0916694,0.0943761,0.0968997,0.0995813,0.101706,0.103242,0.10457,0.105379,0.105472,0.104998,0.104256,0.103273,0.102106,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00899437,0.0101143,0.0108689,0.0115305,0.0120198,0.012393,0.0125825,0.0125451,0.012401,0.0122059,0.0119757,0.0117391,0.0114479,0.0111564,0.01082,0.010508,0.0101673,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.65508,0.690553,0.718388,0.744005,0.761274,0.771749,0.776757,0.777746,0.773681,0.768732,0.760731,0.752886,0.741715,0.730401,0.716433,0.692397,0.656494,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00523018,0.0051741,0.00514094,0.0050389,0.00491986,0.00479283,0.00465249,0.00435245,0.00406874,0.00381912,0.00359791,0.00340608,0.00323171,0.00307805,0.00293911,0.00282017,0.00271011,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0526795,0.0568349,0.0607187,0.0646734,0.0687504,0.0726513,0.0763775,0.0796984,0.0827172,0.0854269,0.0880412,0.0903926,0.0924698,0.0940142,0.095191,0.0960661,0.0966492,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.413325,0.444003,0.47379,0.499499,0.522114,0.543013,0.562214,0.565489,0.567264,0.56887,0.569256,0.570037,0.56865,0.566807,0.563121,0.559531,0.554518,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00251386,0.00271644,0.00289735,0.00305201,0.00318204,0.00330209,0.00340228,0.00348702,0.00354879,0.00359498,0.00363414,0.00367014,0.00368343,0.00369413,0.00369102,0.00368805,0.00367414,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.90762,8.45492,9.01074,9.48985,9.88546,10.1483,10.3676,10.6516,10.9262,11.1477,11.3474,11.4977,11.618,11.683,11.7233,11.7068,11.6574,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00466701,0.00606173,0.00936754,0.0109079,0.0129394,0.0146368,0.0166694,0.0155424,0.0149788,0.0145887,0.0146724,0.015126,0.0155794,0.0157743,0.0157568,0.0157867,0.015673,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.5453E-4,1.55035E-4,1.01997E-4,6.88427E-5,6.8151E-5,4.43559E-5,4.22243E-5,3.38372E-5,3.29528E-5,2.6602E-5,2.17532E-5,2.58036E-5,2.53158E-5,2.46575E-5,2.38545E-5,2.30714E-5,2.2205E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00184753,0.00224732,0.00276087,0.00305484,0.00333144,0.00350438,0.00355854,0.00337815,0.00318252,0.00299237,0.00281055,0.00269749,0.00257887,0.00247375,0.0023559,0.00226692,0.0021708,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00107252,0.00166146,0.00326406,0.0039829,0.00504246,0.0063864,0.00803356,0.00691275,0.00617192,0.0056722,0.00528342,0.00506802,0.00486646,0.0048343,0.00480237,0.00484302,0.00487187,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00240596,0.00262653,0.00282778,0.00293861,0.00300419,0.00300258,0.00300458,0.00303232,0.00306869,0.00310906,0.00315781,0.00321957,0.00325619,0.0032905,0.00331393,0.00334989,0.00338281,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0408328,0.0437486,0.0460045,0.0485062,0.0497124,0.0504701,0.0502956,0.0503542,0.0504242,0.0510529,0.052075,0.0536327,0.0553489,0.0561961,0.0562737,0.0563965,0.0559383,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.702799,0.686295,0.680546,0.66315,0.629516,0.584806,0.533027,0.495789,0.462635,0.432497,0.406092,0.386125,0.366486,0.349538,0.329521,0.312483,0.295837,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.22117,1.31462,1.39416,1.47968,1.57698,1.64639,1.70868,1.78507,1.86424,1.92655,1.99557,2.03274,2.06797,2.08566,2.10674,2.10604,2.11009,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0211164,0.0224259,0.0240289,0.0249591,0.0248821,0.0244251,0.023747,0.0228472,0.0221546,0.0217372,0.0214385,0.0214709,0.0212452,0.0210889,0.0207778,0.0204493,0.0199225,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00416659,0.00467088,0.00514211,0.00562501,0.00598489,0.00612878,0.00619757,0.00640446,0.00637332,0.00647836,0.00653041,0.00670907,0.00678132,0.00696102,0.00690694,0.00702594,0.00694779,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.394481,0.400449,0.414217,0.42318,0.427079,0.426401,0.421045,0.411112,0.399023,0.389491,0.381819,0.378267,0.372248,0.366258,0.355323,0.344289,0.329556,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.25466E-5,2.48425E-5,2.67889E-5,2.81566E-5,2.87594E-5,2.8582E-5,2.81257E-5,2.80028E-5,2.78739E-5,2.77237E-5,2.78261E-5,2.82584E-5,2.85134E-5,2.86794E-5,2.8584E-5,2.85205E-5,2.82691E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.995766,0.983244,0.979636,0.963658,0.929294,0.880122,0.829415,0.78945,0.756438,0.727573,0.698535,0.674158,0.647343,0.621452,0.595721,0.574793,0.556057,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,9.0621,9.23471,9.43186,9.63333,9.74172,9.81022,9.86811,9.95628,10.0443,10.1241,10.1573,10.1888,10.1751,10.1396,10.0842,10.0342,9.97845,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0969373,0.0965777,0.0975415,0.098014,0.0948619,0.088543,0.0822383,0.078213,0.0750508,0.0720368,0.0693261,0.0682405,0.065888,0.0638472,0.0612057,0.058663,0.0563984,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0740732,0.0840141,0.0927584,0.102613,0.11195,0.119067,0.125758,0.132847,0.138214,0.142557,0.148478,0.153498,0.157884,0.160036,0.161192,0.161002,0.159909,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00668822,0.00628589,0.00649521,0.0066918,0.00698501,0.00719241,0.00737295,0.00768217,0.00805751,0.00834672,0.00865552,0.008834,0.00898402,0.00906981,0.0091187,0.00911578,0.00914182,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,4.57561E-4,4.10457E-4,4.0686E-4,3.72449E-4,3.1609E-4,2.71434E-4,2.22848E-4,1.8081E-4,1.47653E-4,1.23232E-4,1.07047E-4,9.56911E-5,8.85151E-5,8.45492E-5,8.27139E-5,8.31521E-5,8.4059E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,7.4805E-5,7.29253E-5,7.77518E-5,7.2321E-5,6.64208E-5,5.84922E-5,5.08323E-5,4.21046E-5,3.59836E-5,3.13357E-5,2.78468E-5,2.53217E-5,2.25294E-5,2.06745E-5,1.83766E-5,1.64481E-5,1.50003E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00517189,0.00597244,0.00663045,0.0072838,0.00788817,0.00855989,0.00921989,0.00982096,0.0103726,0.0108255,0.0113753,0.0118109,0.0122708,0.0125463,0.0128157,0.0129245,0.0130453,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.41312E-4,5.96721E-4,6.58031E-4,7.02218E-4,7.32936E-4,7.49728E-4,7.55017E-4,7.57976E-4,7.60003E-4,7.61521E-4,7.66358E-4,7.75004E-4,7.80937E-4,7.85828E-4,7.84324E-4,7.84232E-4,7.83869E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00266893,0.00332484,0.00304905,0.00345335,0.003804,0.00352365,0.00335734,0.00330345,0.00374974,0.00369548,0.00371952,0.00343094,0.00350799,0.00362603,0.00335814,0.00347744,0.0032538,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0281882,0.0286319,0.030018,0.0310294,0.0316055,0.0313869,0.0312544,0.0322183,0.0336443,0.0348504,0.0363522,0.0379156,0.0394146,0.0405496,0.0413638,0.0419775,0.0424931,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0316598,0.0361155,0.0394142,0.0426188,0.0458638,0.0478108,0.0507219,0.0522382,0.053428,0.0545619,0.0563269,0.0573705,0.0587175,0.0590188,0.0588728,0.0587693,0.0585091,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.9423E-5,5.80327E-5,6.47535E-5,7.05537E-5,7.53119E-5,7.779E-5,8.00521E-5,8.23502E-5,8.50384E-5,8.70208E-5,9.0712E-5,9.42658E-5,9.77859E-5,9.98739E-5,1.01483E-4,1.02094E-4,1.02438E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.177383,0.195624,0.214186,0.225517,0.233302,0.234485,0.234275,0.235032,0.23641,0.236336,0.237074,0.241166,0.244973,0.24895,0.251621,0.248841,0.240119,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,5.35766E-4,3.71657E-4,4.07554E-4,2.93956E-4,2.53621E-4,2.28982E-4,1.61975E-4,1.27665E-4,8.83166E-5,7.34596E-5,5.63697E-5,4.64781E-5,4.08846E-5,3.7683E-5,3.61607E-5,3.68409E-5,3.80236E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00613528,0.00727501,0.00824354,0.00926453,0.010278,0.0111467,0.0120356,0.0128054,0.0135046,0.0140489,0.0146881,0.0152647,0.015932,0.0163484,0.016679,0.0168219,0.0168827,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0545362,0.0587429,0.0639809,0.0648351,0.0643819,0.0624529,0.0599853,0.0579007,0.0565621,0.055651,0.0555778,0.0560307,0.0563005,0.0564592,0.0561719,0.0558291,0.0551755,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00497219,0.00556907,0.00616787,0.00660657,0.00698586,0.00717442,0.00735051,0.00741487,0.00752776,0.00758,0.00776898,0.00792275,0.00807888,0.00811312,0.00813479,0.008059,0.0079695,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.38858,2.55553,2.63043,2.69626,2.81683,3.01464,3.20291,3.39183,3.54634,3.67395,3.75036,3.76429,3.79436,3.83544,3.90734,3.95955,4.01324,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00333563,0.00454503,0.00652367,0.00796548,0.00933367,0.0105337,0.0116917,0.0114803,0.0113964,0.0113629,0.0114968,0.0117601,0.011971,0.0121267,0.0121491,0.0121806,0.0121813,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00911827,0.0100204,0.0112227,0.0124761,0.013409,0.013832,0.0141366,0.0144044,0.0148494,0.0152672,0.0158031,0.0164042,0.0168371,0.0171136,0.0172535,0.017426,0.017562,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0138043,0.0194229,0.0291602,0.0366671,0.0454876,0.0549688,0.0648394,0.0644131,0.0639085,0.0625867,0.0617481,0.0616996,0.061482,0.0611752,0.0609568,0.0610808,0.0615494,Mt,
