ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional root_tuber,domestic root_tuber,RootTuber,39.6263,28.3534,27.0783,26.1518,26.2183,26.2139,26.2779,26.3556,26.4269,26.4299,26.389,26.5771,26.7195,26.7591,26.7459,26.6764,26.5881,26.437,26.2441,25.9716,25.6362,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,12.7603,12.2619,12.8256,13.4428,13.9484,14.3929,14.774,15.1323,15.436,15.437,15.4132,15.401,15.387,15.399,15.3687,15.336,15.2404,15.13,14.9535,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.696083,0.569985,0.580143,0.586248,0.597341,0.608629,0.618023,0.623969,0.626895,0.63861,0.650413,0.658215,0.664876,0.670979,0.673286,0.676852,0.676064,0.673883,0.667212,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.397221,0.380367,0.403051,0.424985,0.441963,0.458099,0.476318,0.496149,0.516439,0.523973,0.530276,0.538373,0.544897,0.549971,0.556998,0.559754,0.564108,0.566844,0.57009,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional soybean,imported soybean,traded soybean,24.0812,33.2577,32.4806,31.4928,33.2917,35.7101,37.2681,38.7795,39.7697,40.2334,40.8667,41.5248,42.1479,42.9045,43.4608,43.5024,43.3195,43.0646,43.0015,42.9441,42.7488,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,2.65477,9.19826,8.62232,10.9579,10.3505,9.39474,8.41233,14.3671,30.9401,45.8693,54.5471,57.6599,59.4099,57.6311,55.1652,51.4505,47.4073,43.5822,40.5179,37.7283,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sugarcrop,domestic sugarcrop,SugarCrop,105.048,90.0674,64.1151,55.7423,58.471,58.4452,58.2557,58.4417,62.7864,72.7758,82.3973,88.8568,91.989,94.1261,93.8008,92.6976,91.118,89.3969,88.0447,86.8772,85.7058,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,45.3741,69.0932,72.0172,74.4809,76.7963,78.5972,82.8165,91.5436,98.6374,102.595,104.238,105.225,104.956,104.611,103.201,101.313,98.8422,96.5879,94.1391,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional vegetables,domestic vegetables,Vegetables,38.9881,33.8794,31.7048,29.8454,30.6919,31.1,31.7322,32.229,32.6776,33.0524,33.3127,33.7092,34.0389,34.3126,34.4016,34.4648,34.4271,34.3751,34.1995,33.9813,33.62,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional vegetables,imported vegetables,traded vegetables,12.3696,22.161,23.7338,24.2595,25.0862,26.0152,26.7486,27.5309,28.3042,29.0446,29.7292,30.2006,30.6567,31.0441,31.458,31.8139,32.1296,32.3621,32.5302,32.6052,32.5993,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional wheat,domestic wheat,Wheat,50.4259,61.3023,61.336,60.9745,60.5099,59.8201,59.9335,60.2748,60.2893,60.0421,59.3314,59.066,58.6959,58.2947,57.6493,57.1705,56.4675,55.7942,54.8784,53.9654,52.8354,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional wheat,imported wheat,traded wheat,17.5769,33.5516,37.0151,39.4495,42.8141,44.2808,45.8874,47.1659,48.1174,48.5512,48.9241,49.8138,50.842,51.6628,52.6168,53.4635,54.1862,54.6186,54.8374,54.7564,54.5151,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional beef,domestic beef,Beef,2.18759,0.739602,0.635607,0.576087,0.583545,0.586388,0.589768,0.584842,0.576714,0.5558,0.531048,0.516344,0.507091,0.500181,0.496155,0.493723,0.492109,0.490195,0.488068,0.487476,0.491762,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional beef,imported beef,traded beef,0.0048706,0.0257448,0.0155833,0.0101977,0.0121324,0.0175046,0.0249374,0.0361326,0.0497934,0.0717337,0.098349,0.115079,0.129173,0.140075,0.146145,0.147803,0.146748,0.144647,0.142282,0.13839,0.130033,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0872887,0.0529017,0.237428,0.269987,0.291573,0.368806,0.505917,0.687746,0.83386,0.934727,0.996686,1.04496,1.06857,1.1407,1.32112,1.49541,1.63385,1.73008,1.77766,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional corn,domestic corn,Corn,6.22552,7.33993,10.1213,10.5647,11.2329,11.4269,11.672,12.0648,12.5714,13.1197,13.5112,13.849,14.0814,14.2407,14.2865,14.4656,14.8882,15.2415,15.4548,15.5199,15.4116,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional corn,imported corn,traded corn,2.52972,0.251901,0.171663,0.158255,0.167152,0.170714,0.175573,0.182752,0.191721,0.20098,0.207998,0.213703,0.217856,0.220708,0.222109,0.22565,0.233463,0.240016,0.244361,0.246001,0.244872,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.159086,0.75645,0.860752,0.938786,1.21975,1.72925,2.42281,2.99965,3.39907,3.6421,3.8301,3.91372,4.17558,4.77418,5.32949,5.75679,6.03297,6.14315,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional dairy,domestic dairy,Dairy,29.8445,15.4438,15.2437,15.379,15.3985,15.5062,15.6624,15.7876,15.8787,15.9284,15.9324,15.9287,15.9324,15.8954,15.8061,15.6646,15.4769,15.2622,15.0265,14.7756,14.4943,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional dairy,imported dairy,traded dairy,0.0194776,0.174594,0.171187,0.181834,0.175188,0.177372,0.179944,0.182445,0.186397,0.190011,0.194194,0.196677,0.198931,0.200431,0.201825,0.201871,0.202147,0.201484,0.200822,0.199543,0.198116,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0346973,0.0187256,0.0188964,0.019138,0.0191391,0.0190974,0.0190543,0.0189868,0.0189246,0.0189091,0.0188522,0.0187008,0.0184974,0.0182224,0.0179028,0.0175303,0.0171407,0.0167162,0.0162716,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0247546,0.0269992,0.0256211,0.0243122,0.0233602,0.0225681,0.0218933,0.0213016,0.020722,0.0201285,0.0196163,0.0191312,0.0186502,0.0181897,0.0177267,0.0172888,0.0168603,0.0164589,0.0160495,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional forest,domestic forest,Forest,0.0223968,0.0196664,0.022304,0.0335596,0.0332955,0.0330266,0.0329803,0.0329015,0.0327786,0.0325569,0.0322675,0.0320634,0.0319564,0.0318194,0.0315874,0.0312783,0.0308648,0.0304284,0.0299457,0.0294639,0.0289255,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional forest,imported forest,traded forest,1.75769E-5,2.54287E-4,1.38116E-4,6.24535E-5,6.28227E-5,5.94474E-5,6.07088E-5,6.22315E-5,6.40663E-5,6.57622E-5,6.76369E-5,6.98409E-5,7.25958E-5,7.53305E-5,7.80267E-5,8.04095E-5,8.27066E-5,8.47618E-5,8.68278E-5,8.87305E-5,9.07774E-5,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional fruits,domestic fruits,Fruits,5.55656,2.6056,2.88304,2.60303,2.66873,2.72144,2.79458,2.85194,2.89151,2.91455,2.92123,2.94973,2.97849,2.99824,2.99715,2.9849,2.95489,2.92133,2.87979,2.83872,2.79035,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional fruits,imported fruits,traded fruits,0.15465,1.2764,1.71966,2.33893,2.38781,2.48528,2.58253,2.66668,2.74029,2.79889,2.84681,2.87025,2.89567,2.9127,2.92668,2.9258,2.91938,2.90204,2.8819,2.85244,2.81665,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional legumes,domestic legumes,Legumes,3.62443,0.837554,0.73142,0.859992,0.86847,0.870624,0.87875,0.884926,0.886716,0.884255,0.875651,0.875133,0.87561,0.874164,0.870083,0.863778,0.85256,0.840085,0.826195,0.812008,0.796287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.00848299,0.00826381,0.00828077,0.00833138,0.00833734,0.0083038,0.0082182,0.00817252,0.00817797,0.00816327,0.00812966,0.00806588,0.00795572,0.00783059,0.00768783,0.0075454,0.00739924,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.178437,0.18369,0.189624,0.194525,0.198478,0.201365,0.203363,0.205111,0.206944,0.208168,0.208526,0.207976,0.206644,0.204821,0.202624,0.200132,0.197171,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.0744157,0.0795039,0.0844132,0.0886194,0.0920355,0.0945301,0.0964318,0.0984626,0.100398,0.101747,0.10243,0.102423,0.101876,0.100973,0.0998591,0.0985118,0.0969051,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.0701679,0.0690524,0.0689183,0.0688045,0.068618,0.0685673,0.068245,0.0676575,0.0672158,0.0669438,0.0666046,0.0662711,0.065798,0.0653248,0.0647031,0.0640993,0.0632651,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,3.15498,3.18708,3.2226,3.30189,3.41434,3.54663,3.63369,3.70205,3.73918,3.75789,3.74523,3.76236,3.84706,3.92318,3.96689,3.97785,3.9463,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,0.93603,0.919292,0.91529,0.926614,0.947483,0.976222,0.998238,1.01658,1.03285,1.04598,1.05385,1.06862,1.10298,1.13387,1.15435,1.16497,1.16355,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94264,1.89508,1.85206,1.81413,1.78156,1.75181,1.72337,1.69625,1.67087,1.64266,1.61236,1.57995,1.54568,1.51029,1.47458,1.43857,1.40133,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,10.0226,10.0939,10.2236,10.3883,10.508,10.5882,10.5974,10.5922,10.5794,10.5377,10.4582,10.3505,10.1815,9.99889,9.79713,9.59387,9.37146,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.204721,0.204019,0.20605,0.208304,0.209861,0.210717,0.210167,0.209649,0.209205,0.208164,0.206447,0.204157,0.200747,0.197048,0.193,0.188936,0.184622,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.16158,1.1942,1.23187,1.26321,1.28689,1.30212,1.31105,1.31895,1.32735,1.3316,1.33043,1.32524,1.3139,1.29988,1.28273,1.26368,1.24178,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.0913185,0.0942646,0.0972355,0.0997321,0.102961,0.107174,0.111208,0.114592,0.11773,0.120557,0.122598,0.122816,0.12348,0.123621,0.124142,0.12446,0.124364,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.61549,2.69935,2.79382,2.87099,2.93153,2.97479,3.00301,3.02895,3.05529,3.07244,3.07635,3.06761,3.04584,3.01672,2.98142,2.94133,2.89349,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.0981697,0.103259,0.1077,0.112862,0.118479,0.124192,0.129481,0.133325,0.136777,0.139329,0.141057,0.14112,0.141603,0.141592,0.141789,0.141764,0.141628,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.213851,0.206169,0.199472,0.193796,0.189047,0.184904,0.181084,0.177496,0.174187,0.170694,0.167091,0.163379,0.159513,0.1556,0.151688,0.147791,0.14379,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.8214,27.5757,27.4512,27.4089,27.3349,27.2123,26.9977,26.8299,26.6648,26.4433,26.1412,25.7856,25.3176,24.82,24.2848,23.7449,23.1651,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.199139,0.200845,0.203435,0.205358,0.207145,0.209162,0.210191,0.206283,0.202373,0.198989,0.195388,0.192064,0.188016,0.184182,0.17977,0.175669,0.170982,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0191273,0.0199905,0.0209144,0.0215722,0.0221929,0.0227151,0.0230394,0.0233633,0.0237247,0.0239851,0.0240992,0.024189,0.0241333,0.0240488,0.0239291,0.0237583,0.0235328,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.76702E-4,3.83312E-4,3.92846E-4,4.27378E-4,4.45991E-4,4.56119E-4,4.83078E-4,4.82993E-4,4.75298E-4,4.74552E-4,4.7792E-4,4.58398E-4,4.52429E-4,4.33166E-4,4.14925E-4,3.98104E-4,3.8037E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.12486,1.1552,1.19578,1.24897,1.28932,1.31889,1.33459,1.33108,1.32688,1.31986,1.30645,1.28862,1.25986,1.23137,1.20079,1.17275,1.14218,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.355281,0.368477,0.384538,0.401234,0.414242,0.421983,0.427939,0.430835,0.434242,0.435864,0.438434,0.438734,0.436764,0.432351,0.427197,0.421041,0.414342,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,13.6175,13.9905,14.3949,14.7743,15.1533,15.5303,15.8103,16.049,16.2415,16.3642,16.3844,16.3186,16.1702,15.9861,15.7927,15.5739,15.3295,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.97856,4.14636,4.38637,4.57158,4.58895,4.46392,4.3045,4.20259,4.16427,4.13146,4.13043,4.13677,4.11246,4.06893,3.98601,3.89982,3.7999,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,12.0419,12.4389,12.889,13.2894,13.6097,13.8455,14.0037,14.1549,14.3048,14.4089,14.445,14.4173,14.3202,14.188,14.0258,13.845,13.631,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.805777,0.821417,0.842226,0.852111,0.857263,0.858664,0.854973,0.847995,0.841848,0.835719,0.827345,0.817288,0.80501,0.792669,0.778914,0.765537,0.750157,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.4355,13.2436,13.1467,13.0714,12.9745,12.8584,12.6877,12.5673,12.4581,12.3228,12.1562,11.9665,11.7211,11.4679,11.2017,10.9382,10.6635,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.274637,0.264437,0.263226,0.2614,0.259676,0.257101,0.254361,0.253231,0.253336,0.252587,0.251612,0.249831,0.247205,0.243778,0.239914,0.235676,0.231447,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.5734,1.68261,1.79746,1.89803,1.98748,2.06232,2.11863,2.17559,2.21946,2.25892,2.28643,2.3034,2.31139,2.30996,2.30072,2.28319,2.25768,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.117499,0.131349,0.138473,0.147261,0.158721,0.173716,0.196296,0.200243,0.207157,0.214463,0.217907,0.21723,0.214655,0.212467,0.212977,0.217303,0.225831,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.416609,0.477231,0.485591,0.542633,0.662052,0.818781,0.919204,0.968189,0.977026,0.966771,0.906082,0.83223,0.77454,0.743749,0.730698,0.726227,0.719835,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.338548,0.41364,0.410513,0.477763,0.617812,0.802582,0.918328,0.908186,0.850648,0.780138,0.677505,0.588324,0.532626,0.503548,0.4872,0.477551,0.465934,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.141363,0.160973,0.188295,0.207595,0.222426,0.245098,0.275606,0.305153,0.345082,0.401729,0.472474,0.540879,0.58654,0.628879,0.682114,0.736477,0.786492,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,13.1751,13.7859,14.6379,15.6673,17.007,18.66,20.1839,21.4211,22.2255,23.0046,23.489,24.0915,24.7782,25.4439,25.9245,26.2047,26.3051,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.34909,3.51432,3.75435,4.04089,4.40421,4.82881,5.23082,5.5619,5.79156,6.01387,6.16624,6.35248,6.56968,6.77302,6.92745,7.01308,7.04858,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.607881,0.807746,0.899782,1.34697,2.38285,4.02149,5.6451,6.92286,7.73498,8.4112,8.88989,9.67488,10.7169,11.7902,12.6788,13.3191,13.7303,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.7474,26.1883,27.58,28.807,29.8845,30.7815,31.5078,32.1029,32.5592,32.6236,32.6636,32.6522,32.5176,32.3142,32.0549,31.7644,31.4228,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.533162,0.636627,0.722872,0.806265,0.892544,0.982857,1.07017,1.13572,1.18729,1.36958,1.47849,1.52739,1.56244,1.57397,1.57572,1.56332,1.54307,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.25671,2.36997,2.4995,2.6151,2.71887,2.80758,2.88104,2.93628,2.96942,2.99748,3.00921,3.00031,2.97817,2.94344,2.90468,2.85916,2.81096,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,0.965158,0.948773,0.950403,0.953623,0.953548,0.951811,0.942591,0.928734,0.91622,0.906866,0.892796,0.878977,0.863496,0.849453,0.835134,0.822224,0.809739,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0437447,0.0453726,0.0469488,0.0482017,0.0492442,0.0499947,0.0505444,0.0509752,0.0514144,0.0517106,0.0518767,0.0519183,0.051814,0.0516247,0.0513722,0.051096,0.050787,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.24003E-4,9.45886E-4,0.00102235,0.00110516,0.00118897,0.00126859,0.00134346,0.00142135,0.0014843,0.00154144,0.0015835,0.00161349,0.0016286,0.00163568,0.00163428,0.00162915,0.00161825,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8098,14.7172,15.5975,16.3832,17.0867,17.6945,18.1976,18.6254,18.9553,19.1935,19.3286,19.3821,19.3423,19.2509,19.1106,18.9514,18.7525,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.1402,2.29503,2.42755,2.54609,2.65468,2.74856,2.83325,2.88462,2.93169,2.96404,2.99893,3.01812,3.0341,3.03188,3.0308,3.01287,2.99192,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.09568,1.17517,1.25039,1.31449,1.37282,1.42403,1.46663,1.49633,1.5156,1.53266,1.54038,1.54187,1.53642,1.52766,1.51508,1.50113,1.4835,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.17109,1.20315,1.24868,1.29217,1.32702,1.354,1.3731,1.39305,1.41156,1.42727,1.43466,1.43401,1.42669,1.41439,1.3992,1.38156,1.36309,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.393025,0.424322,0.456221,0.481969,0.505027,0.523807,0.538638,0.554364,0.566241,0.57442,0.57849,0.579536,0.577321,0.573694,0.568447,0.56315,0.556864,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.588125,0.61772,0.643476,0.668891,0.691457,0.711767,0.729308,0.739547,0.747563,0.75305,0.756741,0.757769,0.756491,0.752619,0.747693,0.740849,0.732646,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.750761,0.816842,0.877128,0.930803,0.978548,1.01891,1.05275,1.0822,1.10518,1.12347,1.13462,1.13931,1.13821,1.13317,1.12519,1.11523,1.10282,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.235233,0.232854,0.232367,0.232167,0.232047,0.232833,0.232764,0.231461,0.230043,0.229624,0.228962,0.228601,0.227762,0.226831,0.225513,0.224232,0.222334,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.27451,3.45409,3.65954,3.89524,4.13965,4.37982,4.56099,4.68973,4.76188,4.83225,4.83423,4.80361,4.75173,4.70345,4.64668,4.59174,4.52682,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.77027,3.83005,3.97461,4.12123,4.25354,4.37295,4.45252,4.54123,4.62453,4.71666,4.75459,4.75164,4.72091,4.6841,4.63942,4.58999,4.53634,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.54807,2.76858,2.90952,3.11543,3.36962,3.65051,3.85124,3.89172,3.87761,3.84719,3.77291,3.70226,3.65101,3.61686,3.58414,3.55224,3.50996,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.4601,9.84532,10.4477,11.0316,11.5507,12.0174,12.3892,12.6507,12.8108,13.0204,13.0985,13.097,13.0158,12.9068,12.7521,12.586,12.4062,Mt,
