ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional pork,imported pork,traded pork,0.318449,0.676609,0.87896,0.454739,0.44122,0.430758,0.432487,0.437567,0.444202,0.45097,0.455594,0.457734,0.462176,0.466148,0.469197,0.469914,0.467894,0.465547,0.464283,0.463961,0.461419,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.54907,6.75651,7.04835,7.27531,7.45524,7.57808,7.657,7.7331,7.82156,7.88982,7.93486,7.95029,7.93883,7.90411,7.86076,7.81259,7.7538,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional poultry,imported poultry,traded poultry,0.152884,1.29822,0.854677,0.451029,0.40602,0.391506,0.384125,0.385245,0.389376,0.395009,0.399359,0.400398,0.40338,0.4058,0.406973,0.405822,0.401908,0.397971,0.393645,0.388631,0.382058,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.805069,0.812151,0.820842,0.825381,0.82308,0.813349,0.799031,0.792142,0.783209,0.772139,0.759693,0.74768,0.734545,0.719996,0.707483,0.694958,0.680529,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional rice,imported rice,traded rice,0.603114,0.605154,0.334699,0.459102,0.441302,0.422304,0.398605,0.381037,0.374244,0.375294,0.378623,0.376377,0.375628,0.374781,0.374026,0.37172,0.368751,0.365549,0.35971,0.353506,0.347457,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.9752,28.1817,28.4798,28.7841,29.0484,29.0968,28.8895,28.8568,28.754,28.565,28.326,28.0306,27.6906,27.2964,26.9142,26.551,26.2426,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.07089,1.02159,1.02173,1.01881,0.98172,0.953897,0.949138,0.964095,0.973497,0.951521,0.936552,0.921935,0.905076,0.886491,0.864995,0.842879,0.822543,0.804192,0.787369,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197182,0.201375,0.207517,0.211918,0.215202,0.217777,0.220526,0.222306,0.225075,0.226882,0.228553,0.229529,0.229271,0.228561,0.227343,0.225911,0.223959,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00654471,0.00694288,0.00763113,0.00849026,0.00940711,0.0100294,0.0101249,0.0103039,0.0103477,0.0105998,0.0106063,0.0105084,0.0105787,0.010497,0.0105091,0.0104959,0.0102653,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional soybean,domestic soybean,Soybean,0.711691,0.606717,1.01213,1.42886,1.49945,1.55837,1.62451,1.94677,2.23048,2.44525,2.55887,2.538,2.50812,2.46546,2.41856,2.36099,2.29682,2.22962,2.17391,2.13165,2.0816,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,2.12655,2.09482,2.06998,2.04591,2.02391,1.98642,1.891,1.83922,1.79248,1.74118,1.68932,1.63248,1.57101,1.50855,1.45486,1.41147,1.37022,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,41.7343,43.1107,44.5129,45.5739,46.412,46.8583,46.9647,47.149,47.2699,47.2187,46.9528,46.5548,45.9947,45.3178,44.6509,43.9922,43.4262,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,7.88319,7.48453,7.56083,7.67416,7.71473,7.71443,7.60758,7.5667,7.68236,7.84949,8.12337,8.35532,8.5829,8.80691,8.98188,9.11547,9.13412,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.717,17.2684,18.0429,18.6794,19.162,19.424,19.5226,19.6658,19.8035,19.8786,19.9034,19.857,19.7559,19.6032,19.4351,19.2558,19.0718,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.17773,3.23153,3.32102,3.38534,3.46248,3.54501,3.59799,3.6461,3.71838,3.79169,3.85313,3.90311,3.93535,3.96156,3.98274,3.99517,3.98778,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.5825,42.7201,42.8776,42.9347,42.9056,42.6013,41.6955,41.2244,40.7029,40.0624,39.3392,38.55,37.6962,36.808,35.9869,35.2705,34.5787,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.742783,0.705193,0.668297,0.64521,0.626987,0.609777,0.586473,0.573203,0.560554,0.546345,0.5311,0.515758,0.498149,0.480758,0.464971,0.451484,0.437956,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.0841,1.17584,1.3011,1.41528,1.51934,1.60696,1.66363,1.71601,1.75415,1.7727,1.76622,1.73577,1.68132,1.60118,1.53534,1.51227,1.54274,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0304224,0.0279719,0.0280438,0.0288227,0.0314806,0.0409617,0.0745475,0.0968783,0.128797,0.171379,0.229321,0.3026,0.390698,0.499057,0.582606,0.606333,0.556313,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0565832,0.0665079,0.125496,0.245482,0.484131,0.851989,1.26747,1.64524,1.92004,2.15904,2.38626,2.70569,3.10639,3.52442,3.89154,4.18185,4.39066,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.4011,10.871,11.5426,12.2213,13.0057,13.9371,14.765,15.5838,16.1549,16.5651,16.8274,17.1093,17.3927,17.6253,17.7853,17.8978,18.0443,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.15851,1.22147,1.30693,1.39008,1.47907,1.56858,1.65558,1.74001,1.80365,1.85175,1.88896,1.93117,1.97268,2.00856,2.03548,2.05493,2.06717,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123755,0.143252,0.265495,0.510525,0.993161,1.73913,2.56045,3.29226,3.81498,4.25665,4.65515,5.20352,5.87499,6.56601,7.16589,7.64036,8.00934,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.21858,3.43332,3.69251,3.99489,4.25254,4.47048,4.65122,4.81985,4.96517,5.0879,5.17792,5.23556,5.26326,5.26991,5.25409,5.22703,5.18037,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.172577,0.177937,0.219284,0.183354,0.169705,0.170376,0.180048,0.187166,0.198067,0.207505,0.217663,0.228241,0.2369,0.243103,0.248877,0.250145,0.249666,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0153451,0.0158485,0.0164228,0.0168963,0.0171735,0.017444,0.0173641,0.0175286,0.0175809,0.0174883,0.0172755,0.0169408,0.0164033,0.0157574,0.0151439,0.0146863,0.0146428,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.203402,0.211222,0.225225,0.237137,0.24816,0.256542,0.262875,0.264505,0.26497,0.263472,0.259743,0.253967,0.246431,0.237992,0.229886,0.223315,0.216908,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0272282,0.0284978,0.0299797,0.0313015,0.0325071,0.0335817,0.0345312,0.0353677,0.0361289,0.036757,0.0372313,0.0375585,0.0377341,0.037803,0.037762,0.0376029,0.0373179,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.16678E-4,4.92381E-4,5.1559E-4,5.32294E-4,5.47268E-4,5.53251E-4,5.77592E-4,5.98199E-4,6.18088E-4,6.35766E-4,6.50415E-4,6.61026E-4,6.67957E-4,6.72466E-4,6.76119E-4,6.79791E-4,6.76125E-4,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.50591,2.6501,2.86,3.0511,3.22202,3.37051,3.49434,3.61379,3.71573,3.79407,3.84761,3.87737,3.88469,3.87465,3.84961,3.81033,3.75972,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.789427,0.865622,0.958079,1.04048,1.12139,1.19887,1.27787,1.33803,1.40001,1.45948,1.51329,1.56148,1.60181,1.63697,1.66441,1.68231,1.68569,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0680526,0.0724205,0.07956,0.0855934,0.0910308,0.0960552,0.0998396,0.103909,0.107561,0.110505,0.112652,0.114039,0.114536,0.114399,0.113941,0.113288,0.113314,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0794236,0.0846611,0.0916439,0.0983281,0.104362,0.109429,0.114545,0.118694,0.122578,0.125891,0.128509,0.130452,0.131702,0.132386,0.132525,0.132279,0.130611,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255631,0.268512,0.283456,0.29661,0.308439,0.31877,0.327756,0.33543,0.342095,0.347155,0.350393,0.351889,0.351642,0.35021,0.347599,0.343768,0.338653,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0403776,0.0420702,0.043618,0.0452039,0.0465189,0.0478513,0.0485446,0.0501454,0.0515785,0.0526613,0.0533074,0.0534217,0.0530788,0.0523988,0.0515957,0.0507389,0.050081,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.057169,0.0625638,0.0716226,0.0795386,0.0870434,0.0934889,0.0999247,0.104449,0.108604,0.112269,0.11539,0.118125,0.120335,0.122096,0.123287,0.123921,0.123697,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.771528,0.824217,0.92976,1.06484,1.27324,1.56502,1.86719,2.14396,2.33675,2.4905,2.617,2.78554,2.99646,3.20702,3.38499,3.51932,3.64536,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.425061,0.458007,0.51025,0.577965,0.675274,0.803476,0.954968,1.09795,1.21807,1.33232,1.44921,1.60074,1.77498,1.95714,2.11851,2.24999,2.31169,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.67001,1.77893,1.9139,2.03547,2.14054,2.23013,2.31089,2.37129,2.43085,2.48122,2.52122,2.54833,2.56171,2.56492,2.55814,2.54211,2.51828,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.462279,0.476105,0.486616,0.495284,0.50225,0.507599,0.510204,0.513156,0.514227,0.512829,0.508698,0.501981,0.49355,0.483714,0.473075,0.462011,0.451414,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.324591,0.339099,0.352131,0.36289,0.372161,0.379649,0.386508,0.390751,0.394007,0.395607,0.395305,0.393201,0.388709,0.383125,0.376731,0.369811,0.361938,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216577,0.233366,0.256885,0.278277,0.2978,0.314921,0.330434,0.344622,0.357459,0.367956,0.376048,0.381644,0.385441,0.386988,0.387091,0.38604,0.38393,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0284408,0.0296712,0.0324835,0.0350857,0.0376539,0.040239,0.042433,0.0445477,0.0466366,0.048657,0.0503793,0.0519127,0.0526663,0.0533489,0.0537732,0.0539345,0.0538075,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21917,2.38306,2.61944,2.8251,3.01176,3.17687,3.31566,3.45064,3.57266,3.67261,3.74882,3.80288,3.8345,3.84543,3.84105,3.82396,3.80131,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.456599,0.482571,0.52331,0.569607,0.615485,0.659294,0.70625,0.742221,0.776724,0.808098,0.834508,0.855029,0.868522,0.878954,0.885662,0.888367,0.883167,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30006,1.32966,1.35376,1.37391,1.38978,1.40192,1.40989,1.41429,1.41316,1.40592,1.39287,1.37428,1.35265,1.32797,1.30015,1.26909,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26198,2.33019,2.38461,2.43007,2.46622,2.49293,2.50795,2.5251,2.53426,2.53219,2.51773,2.49145,2.45422,2.41067,2.36227,2.31004,2.25594,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.111477,0.126033,0.136272,0.144375,0.153445,0.162983,0.175103,0.177705,0.180746,0.183612,0.185942,0.187606,0.188427,0.188701,0.188423,0.187518,0.185013,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.18117,0.195495,0.215622,0.233522,0.249704,0.264125,0.276986,0.288125,0.298412,0.306798,0.313193,0.317801,0.320275,0.321489,0.32137,0.319973,0.318178,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0110532,0.0113212,0.0121706,0.0132801,0.0145907,0.0159004,0.0172676,0.0185442,0.0197886,0.0211424,0.0223737,0.0234384,0.024523,0.0251948,0.0257864,0.0262767,0.0258507,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.839962,0.895517,0.975569,1.05273,1.1214,1.17947,1.21647,1.25277,1.27716,1.2901,1.28751,1.2691,1.23929,1.20036,1.16262,1.1333,1.12105,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.839289,0.914508,1.0165,1.11225,1.19212,1.25287,1.30463,1.33842,1.36858,1.38937,1.40159,1.39802,1.37707,1.34331,1.30926,1.28477,1.25847,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.3583,15.4154,16.5999,17.6278,18.6423,19.6139,20.4412,21.2385,21.8242,22.2173,22.3373,22.3257,22.1608,21.8888,21.5704,21.2064,20.8697,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.84101,6.01345,6.45341,6.8798,7.18868,7.3891,7.5894,7.70409,7.93707,8.21089,8.58331,8.91455,9.22533,9.51651,9.73704,9.88935,9.90184,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50916,2.67421,2.91334,3.12855,3.32327,3.49581,3.64212,3.77911,3.90071,3.99897,4.07095,4.11744,4.13929,4.1421,4.12809,4.09809,4.05517,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.197895,0.225704,0.262523,0.2965,0.330712,0.363259,0.399128,0.426563,0.454781,0.482887,0.509832,0.535769,0.559205,0.581068,0.600236,0.615706,0.624041,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.28845,1.28921,1.28303,1.28731,1.29565,1.31124,1.3035,1.30825,1.30549,1.29527,1.27538,1.24588,1.21195,1.17336,1.13407,1.09453,1.07421,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.28697,2.44749,2.61165,2.73773,2.8358,2.8984,2.96701,3.01065,3.04516,3.06377,3.06515,3.05021,3.01182,2.96219,2.90872,2.86227,2.79527,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.433796,0.4444,0.485967,0.526992,0.561193,0.574747,0.535165,0.52957,0.513044,0.488293,0.455318,0.418217,0.380404,0.340916,0.319208,0.316454,0.335737,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.0909147,0.0899488,0.102704,0.120229,0.14414,0.193474,0.314045,0.38482,0.468431,0.559354,0.657644,0.757959,0.856817,0.956117,1.0227,1.04665,1.02152,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140712,0.125115,0.202736,0.248721,0.28301,0.29788,0.316934,0.347201,0.391866,0.436713,0.470966,0.500976,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.62081,1.6844,1.76836,1.86823,1.95737,2.02966,2.05173,2.08659,2.10052,2.09752,2.07445,2.0382,1.99556,1.94521,1.98519,2.0161,2.05474,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.89731,1.97534,2.1057,2.23665,2.33494,2.38155,2.37564,2.41384,2.43901,2.44564,2.43564,2.4126,2.37675,2.33011,2.26586,2.21257,2.17637,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.7236,1.76981,1.75946,2.03138,2.23118,2.36465,2.4648,2.54577,2.60989,2.65317,2.67634,2.6813,2.67674,2.66257,2.6884,2.69445,2.69698,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,1.00678,1.06155,1.31036,1.24052,1.23686,1.29487,1.37604,1.45938,1.54272,1.62424,1.70064,1.77049,1.82942,1.87762,1.87104,1.86935,1.8582,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00972613,0.010093,0.0105456,0.0109832,0.0113564,0.011677,0.0118169,0.0120749,0.0122346,0.0123151,0.0123027,0.0122151,0.0120843,0.0119034,0.0120111,0.0120498,0.0121156,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00458448,0.00474634,0.00514938,0.00555534,0.0059419,0.00625543,0.00651325,0.00664983,0.00675224,0.0068042,0.00681117,0.00679228,0.00675313,0.00670187,0.00640839,0.00615916,0.00587901,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00644261,0.00667675,0.00710643,0.00750926,0.00788022,0.0082228,0.00853951,0.00882086,0.00906884,0.00927487,0.0094362,0.00955523,0.00964184,0.00969746,0.00972026,0.00971346,0.00967898,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.25531E-6,3.95421E-6,4.15628E-6,4.31953E-6,4.46583E-6,4.53977E-6,4.76307E-6,4.95346E-6,5.12724E-6,5.28095E-6,5.41243E-6,5.51434E-6,5.60115E-6,5.67212E-6,5.74437E-6,5.82234E-6,5.84711E-6,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.29058,2.33572,2.57665,2.81141,3.04055,3.26829,3.49403,3.70314,3.89757,4.0691,4.21505,4.33574,4.43568,4.5148,4.59889,4.65491,4.6865,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0699146,0.0740586,0.0873334,0.101681,0.116658,0.132042,0.149299,0.16488,0.181429,0.198202,0.214811,0.23114,0.246949,0.262328,0.255749,0.250684,0.245283,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0193599,0.0195858,0.0213135,0.0231798,0.025074,0.027004,0.0286084,0.0301631,0.0314845,0.0325813,0.0333891,0.0339027,0.0342398,0.0343734,0.0366239,0.0384561,0.0403297,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0951886,0.0962705,0.10874,0.121466,0.133714,0.145392,0.156367,0.167292,0.177597,0.186719,0.194574,0.201332,0.207093,0.211864,0.213356,0.214691,0.215256,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0741766,0.0754495,0.0807348,0.0859235,0.0908577,0.095785,0.100395,0.105016,0.109109,0.112498,0.115094,0.116965,0.118257,0.118975,0.122342,0.124637,0.12621,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0191191,0.0204297,0.0242474,0.0278853,0.0315093,0.0350086,0.0387626,0.0417442,0.0447211,0.0475685,0.050279,0.0527884,0.0551073,0.0572435,0.0559954,0.0549083,0.0536811,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00338311,0.00338138,0.0033987,0.00347212,0.00354576,0.00364693,0.0036835,0.00378294,0.00385973,0.00390561,0.00391394,0.00388136,0.00382257,0.00374039,0.00391507,0.00404985,0.00418562,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00943885,0.00987552,0.0112261,0.0125125,0.0137476,0.0148575,0.0158911,0.016796,0.0176057,0.0183076,0.0188932,0.0193949,0.0198288,0.0201838,0.0202457,0.0202885,0.0202927,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.258646,0.267859,0.286071,0.304091,0.321577,0.338297,0.350975,0.363459,0.372984,0.379801,0.383367,0.384496,0.384327,0.382589,0.391875,0.398218,0.403943,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0379831,0.0397452,0.0433389,0.0466239,0.0486699,0.0495964,0.0509544,0.053019,0.0556921,0.0584553,0.0613508,0.0640084,0.0659241,0.0675269,0.0626174,0.0588069,0.0547095,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.383135,0.383093,0.398081,0.412278,0.432386,0.461712,0.524058,0.58323,0.618054,0.640825,0.646625,0.649351,0.653935,0.661116,0.708876,0.745669,0.775539,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.333801,0.362543,0.406347,0.448591,0.480101,0.512753,0.606718,0.663153,0.709835,0.751979,0.786482,0.822518,0.863233,0.911147,0.912909,0.910336,0.907205,Mt,
