ag commodity prices
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.644,112.155,115.42,118.829,122.151,125.446,127.704,130.079,132.0,133.65,134.997,136.073,136.917,137.553,138.142,138.793,139.917,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110697,0.108545,0.105672,0.10362,0.101912,0.100586,0.0989119,0.0979006,0.0967512,0.0955423,0.0942839,0.0929929,0.0917263,0.0904772,0.0892825,0.0881929,0.0873813,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.185822,0.181679,0.176059,0.17319,0.170938,0.169321,0.166896,0.165602,0.163904,0.162023,0.159986,0.157822,0.155663,0.153495,0.151425,0.14956,0.148384,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.529369,0.513255,0.492977,0.481071,0.471438,0.464112,0.455425,0.449863,0.443606,0.437069,0.430341,0.423518,0.41691,0.410423,0.404228,0.398574,0.394073,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293616,0.29011,0.284127,0.28074,0.278218,0.276691,0.273901,0.271898,0.269401,0.26663,0.263595,0.260319,0.256986,0.253551,0.250196,0.247091,0.245093,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119762,0.117477,0.114371,0.112147,0.110451,0.109215,0.107541,0.106433,0.105003,0.103448,0.101857,0.100307,0.0989243,0.0975883,0.0963832,0.09532,0.0946983,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0321087,0.03158,0.0309817,0.0305842,0.0308133,0.0315278,0.0320028,0.0328466,0.033221,0.0334525,0.0334706,0.0334705,0.0334969,0.0334928,0.0334752,0.0334542,0.0335002,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.071641,0.0701809,0.0681035,0.0667851,0.0657005,0.0648194,0.0637084,0.0631916,0.0625525,0.0618634,0.061125,0.0603563,0.0596159,0.0588789,0.0581956,0.0575996,0.0572039,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121718,0.0128136,0.0133402,0.0139337,0.0144697,0.0149138,0.0149447,0.0151499,0.0152329,0.015231,0.0151449,0.014993,0.014804,0.0145957,0.0144771,0.014512,0.0149269,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11342,0.111859,0.109369,0.107144,0.105198,0.103593,0.101562,0.100757,0.0997396,0.0986419,0.0974624,0.0962357,0.095037,0.0938173,0.0926895,0.0916727,0.0910434,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10782,0.104836,0.101094,0.0986626,0.0966177,0.0949412,0.0929345,0.0917035,0.0903078,0.0888608,0.0873763,0.0858781,0.0844268,0.0830155,0.081705,0.0805567,0.0797332,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0877842,0.0861565,0.0838926,0.0822253,0.0809514,0.0800877,0.078809,0.0783652,0.077684,0.0769336,0.076034,0.0751456,0.0743458,0.0735618,0.0728104,0.0721064,0.0721326,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221335,0.0217583,0.0212612,0.020979,0.0208005,0.0207323,0.0205846,0.0205346,0.0204144,0.0202747,0.020106,0.0199344,0.0197729,0.0196101,0.0194498,0.0193004,0.0191416,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.149733,0.146839,0.143056,0.140695,0.138783,0.137336,0.135401,0.134376,0.133121,0.131757,0.130304,0.128786,0.127281,0.125784,0.124364,0.123105,0.122231,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.068904,0.0683425,0.0672364,0.06672,0.066386,0.0660732,0.0656986,0.0655506,0.0652654,0.0649065,0.0645355,0.0641182,0.0638577,0.0636119,0.0634089,0.0632381,0.0632471,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39306,1.0746,1.01138,0.986135,1.03158,1.08785,1.25132,1.3412,1.38371,1.40838,1.41504,1.41186,1.40364,1.39368,1.38302,1.37154,1.35526,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0550982,0.052995,0.0513326,0.0503994,0.0499287,0.0499986,0.0501047,0.0500851,0.0498089,0.0495749,0.0492809,0.0490144,0.0488219,0.0485992,0.0483205,0.0479644,0.0477169,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.204001,0.197937,0.192787,0.188627,0.185215,0.182774,0.180432,0.179891,0.179232,0.178761,0.178297,0.177663,0.177021,0.176161,0.175274,0.174278,0.173876,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0327633,0.0315856,0.0307619,0.0303877,0.0300633,0.0298473,0.0294489,0.0292617,0.0289459,0.0286488,0.0282863,0.0277995,0.0273373,0.0267374,0.026286,0.0259108,0.025876,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4241,36.3752,37.1903,37.9192,38.5494,39.1047,39.4225,39.6552,39.8061,39.934,40.0138,40.0318,40.014,39.9596,39.8983,39.8309,39.7857,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.15026,0.144183,0.139467,0.136188,0.133512,0.131556,0.129498,0.127607,0.125617,0.123729,0.12186,0.119931,0.118052,0.116197,0.114428,0.112737,0.111443,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.18376,0.175457,0.168924,0.164708,0.161302,0.15882,0.156194,0.154519,0.152592,0.150604,0.148542,0.146338,0.144122,0.141844,0.139624,0.137506,0.136468,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.0893,1.02106,0.960503,0.931758,0.909336,0.893586,0.877835,0.863373,0.848117,0.832812,0.817573,0.802305,0.78757,0.773094,0.759174,0.746105,0.735367,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.668459,0.644478,0.623447,0.609959,0.599352,0.592172,0.583844,0.577442,0.570395,0.563238,0.555821,0.54791,0.539958,0.531748,0.523633,0.51581,0.510466,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0851875,0.0812631,0.077834,0.0750436,0.0735441,0.0729928,0.0721118,0.0720128,0.0712394,0.0703504,0.0693178,0.0683936,0.067735,0.0671147,0.0665611,0.0659688,0.0655368,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0392696,0.0373706,0.0358352,0.034243,0.0329136,0.0318406,0.0308542,0.0304903,0.0301058,0.0297215,0.0293201,0.0289018,0.0284912,0.0280767,0.0276908,0.0273323,0.0270573,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172572,0.0177355,0.0181095,0.0184887,0.0187451,0.0189417,0.0189135,0.019022,0.0190226,0.0190244,0.0189599,0.0187847,0.0186143,0.0183259,0.0181378,0.0179961,0.0180928,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116919,0.112706,0.108943,0.106244,0.10397,0.102247,0.1005,0.099665,0.0986478,0.0979407,0.097363,0.0966337,0.095872,0.0949864,0.0940698,0.0930706,0.0926816,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.069887,0.0652937,0.0616545,0.0590535,0.0569164,0.0552704,0.0537262,0.0526385,0.0515225,0.050433,0.0493635,0.0482993,0.047262,0.0462536,0.0453139,0.0444674,0.0438226,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0892433,0.0854615,0.0823442,0.0800951,0.0782678,0.0768906,0.0753419,0.0746498,0.0737834,0.0728879,0.0719007,0.0709094,0.0699879,0.069068,0.0681934,0.0673791,0.0671649,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.012587,0.0119183,0.0113314,0.0111051,0.0109671,0.0109014,0.0108312,0.0107915,0.0107114,0.0106307,0.0105374,0.0104405,0.0103584,0.0102793,0.0102049,0.0101235,0.010004,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0900663,0.085614,0.0821806,0.080036,0.078265,0.0769289,0.0755673,0.0744846,0.0733304,0.0721934,0.0710635,0.0699062,0.0687799,0.067673,0.0666381,0.0656938,0.0649703,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0459516,0.044479,0.0431847,0.042317,0.0416574,0.0411742,0.0406479,0.0402972,0.039899,0.0395206,0.0391412,0.0387322,0.0383604,0.0379804,0.0376253,0.0372527,0.0370211,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.16551,0.936423,0.913355,0.902528,0.950269,1.0089,1.18125,1.26443,1.30057,1.32078,1.32412,1.31801,1.31035,1.30027,1.28954,1.27694,1.25667,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.102642,0.0969274,0.0929,0.0902568,0.087926,0.0861071,0.083747,0.0815233,0.0791431,0.0767683,0.0744297,0.0722116,0.0702338,0.068382,0.0666893,0.0651716,0.0639522,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.363885,0.343473,0.329363,0.315662,0.302985,0.292022,0.279582,0.271877,0.264134,0.256497,0.249125,0.24194,0.23526,0.228876,0.223103,0.218009,0.213976,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.7184,94.6839,97.4409,99.4156,100.438,100.872,100.007,98.8867,97.4321,95.7751,94.0001,92.1786,90.3706,88.5775,86.8907,85.3531,84.0231,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.220197,0.205995,0.195406,0.188546,0.182346,0.177251,0.17133,0.166181,0.161212,0.15647,0.152054,0.147864,0.144057,0.140478,0.137165,0.134153,0.131705,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.252421,0.239784,0.230521,0.226397,0.222821,0.22012,0.21627,0.212064,0.207795,0.203636,0.199664,0.195757,0.192098,0.188513,0.185121,0.181959,0.180121,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.06468,0.990634,0.933955,0.895919,0.86282,0.836198,0.807126,0.783973,0.761704,0.74046,0.7207,0.701986,0.684965,0.668948,0.654132,0.640713,0.629422,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.398274,0.377606,0.362986,0.352833,0.343434,0.335606,0.325734,0.316301,0.307012,0.29803,0.289576,0.281479,0.274044,0.266981,0.260449,0.254549,0.250024,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.243698,0.225447,0.211653,0.199997,0.189959,0.181908,0.173803,0.168536,0.163416,0.158594,0.15421,0.150237,0.146889,0.143846,0.141185,0.138813,0.137116,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0547661,0.0520449,0.0501739,0.0488041,0.0478829,0.0473368,0.0464765,0.0462085,0.0455803,0.0448103,0.0438548,0.0428726,0.0419467,0.0410502,0.0402397,0.0395076,0.0388853,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.113214,0.105262,0.0994477,0.0955254,0.0920113,0.0890492,0.0857206,0.0833362,0.0809781,0.0786996,0.0765259,0.07444,0.0725226,0.0706908,0.0690197,0.067518,0.0662526,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0341438,0.0361739,0.0372728,0.0381198,0.038305,0.0378686,0.0362313,0.0353006,0.034135,0.0328527,0.0314952,0.0301314,0.0288118,0.0275217,0.0264812,0.0257738,0.0254635,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.141319,0.132189,0.125986,0.121347,0.117164,0.113682,0.109606,0.106087,0.102592,0.099216,0.0960032,0.0929279,0.0901117,0.087458,0.0850372,0.0828679,0.0812964,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.104975,0.0960125,0.0894133,0.0860563,0.0831148,0.0807152,0.0779347,0.0753348,0.072796,0.0703465,0.068054,0.0658675,0.0638684,0.0619946,0.0603004,0.0588093,0.0575798,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.184916,0.175592,0.168551,0.164415,0.161103,0.158786,0.155526,0.153471,0.150928,0.148309,0.145539,0.143146,0.141314,0.139554,0.137759,0.135907,0.134988,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0709142,0.0663778,0.063042,0.0604103,0.058168,0.056442,0.054562,0.0534021,0.0522034,0.051036,0.0499166,0.0488683,0.0479492,0.0471022,0.0463159,0.0455877,0.0447805,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.169666,0.158811,0.151007,0.145897,0.141168,0.137218,0.132463,0.128101,0.123826,0.119703,0.115864,0.112228,0.108934,0.10586,0.103067,0.100588,0.0985405,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0923428,0.0854235,0.0803571,0.0777346,0.0754334,0.0735432,0.0713159,0.0693791,0.0674511,0.0655776,0.0638013,0.0620753,0.0605487,0.0591313,0.0578579,0.0566859,0.0558566,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.977365,0.94544,0.951966,0.949119,0.99163,1.04435,1.19739,1.26126,1.28514,1.29369,1.2868,1.27267,1.25904,1.24349,1.2273,1.20943,1.1803,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0879226,0.0851555,0.0826891,0.0796544,0.0771475,0.0748488,0.0726278,0.0715497,0.0704106,0.0692517,0.068093,0.0669166,0.0658163,0.0647357,0.0637356,0.0628668,0.0621692,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.302647,0.289951,0.27869,0.273621,0.26982,0.26648,0.263004,0.260217,0.257312,0.254416,0.251487,0.248506,0.245617,0.242692,0.239898,0.237312,0.235133,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,104.973,106.875,108.61,110.235,111.759,113.167,114.401,115.512,116.484,117.309,117.992,118.53,118.921,119.168,119.317,119.397,119.429,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14428,0.139134,0.134578,0.130732,0.127571,0.1247,0.12171,0.119609,0.117453,0.115298,0.113172,0.111051,0.109018,0.107028,0.105116,0.103342,0.101797,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.278121,0.270081,0.262881,0.257892,0.253971,0.250388,0.246528,0.243571,0.240402,0.237156,0.233883,0.230542,0.227299,0.224076,0.220985,0.218145,0.215754,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.603395,0.57971,0.557184,0.542743,0.531169,0.521128,0.510999,0.503825,0.496463,0.489125,0.481943,0.474828,0.468272,0.461916,0.455858,0.450282,0.44537,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.399532,0.386627,0.373019,0.362273,0.353484,0.345937,0.337883,0.332565,0.327114,0.321604,0.316067,0.310353,0.304712,0.299087,0.293721,0.288802,0.284698,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0777,0.077315,0.0762529,0.0768878,0.0789043,0.0808718,0.0815597,0.082003,0.0814564,0.080615,0.0796712,0.0791985,0.0792901,0.0793695,0.0793119,0.0790866,0.0790169,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0368596,0.0354488,0.0342551,0.0332204,0.0325458,0.0320902,0.0315717,0.0315894,0.0313923,0.0311027,0.0306722,0.0302027,0.0297465,0.0292912,0.0288701,0.0284831,0.0281433,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0831617,0.0803003,0.077701,0.0759334,0.0745319,0.07311,0.0717219,0.071064,0.0702975,0.0694769,0.0686412,0.0677627,0.0670531,0.0663544,0.0657283,0.0652023,0.0647487,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136112,0.0139818,0.0142839,0.0145859,0.0148642,0.0151184,0.015295,0.0154909,0.0156324,0.015719,0.015745,0.0157111,0.0156228,0.0154744,0.0153367,0.0152659,0.0153055,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110079,0.105712,0.101874,0.0990693,0.0967764,0.0946016,0.0924234,0.0910655,0.0896524,0.0882313,0.0868085,0.0853715,0.0840389,0.0827183,0.0814854,0.08037,0.0793977,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.077379,0.0744458,0.0719072,0.0702433,0.0688956,0.0676437,0.066369,0.0653008,0.0642164,0.0631444,0.0621046,0.0610861,0.0601256,0.0591996,0.0583288,0.0575388,0.0568208,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.130176,0.125576,0.121243,0.118194,0.115812,0.113766,0.111469,0.110362,0.109038,0.107648,0.106119,0.104555,0.103104,0.101654,0.100281,0.0990327,0.0984785,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.011126,0.0106858,0.0102897,0.010041,0.0099474,0.00991221,0.00981952,0.00980919,0.00972046,0.00959426,0.00942885,0.00925196,0.0090871,0.00893159,0.00878698,0.00865365,0.00851268,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108954,0.102951,0.0978556,0.094958,0.0926097,0.0904444,0.0882443,0.0867213,0.0851822,0.083667,0.0821962,0.0807488,0.0793709,0.0780322,0.0767576,0.0755866,0.0745094,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0884179,0.0862525,0.0838086,0.0819678,0.0804918,0.0791789,0.0777647,0.0770771,0.0763139,0.0755431,0.0747703,0.0739533,0.0732515,0.0725548,0.0718974,0.0712264,0.0709288,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22047,1.07859,1.03962,1.02605,1.06981,1.12227,1.24366,1.29665,1.32086,1.33498,1.33963,1.33858,1.33701,1.33421,1.33079,1.32614,1.31702,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474064,0.0468628,0.0460657,0.0455117,0.0452059,0.0452321,0.0450594,0.0450523,0.044849,0.0445999,0.0442448,0.0438694,0.0435792,0.0433023,0.0430129,0.0426942,0.0425524,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398432,0.0406914,0.0407954,0.0411354,0.0415021,0.0414198,0.0415866,0.0419006,0.0419735,0.0421191,0.0421569,0.0419773,0.0420535,0.0420904,0.0421403,0.0421335,0.0419389,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242564,0.0241771,0.024002,0.0238747,0.0237583,0.0236558,0.0234001,0.0232904,0.0231382,0.0229671,0.022762,0.0225256,0.0222912,0.0220419,0.0218306,0.0216744,0.0218198,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7613,20.7524,21.2337,21.7286,22.2031,22.7719,23.0406,23.3335,23.5386,23.6757,23.7448,23.768,23.7661,23.7336,23.657,23.5312,23.4894,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.129664,0.12697,0.123327,0.120719,0.118555,0.117143,0.114881,0.113158,0.111305,0.109406,0.107453,0.105436,0.103508,0.101621,0.0996988,0.0977579,0.0964022,1975$/kg,
